0,52.50,0.55,1.04
1,52.50,0.55,1.04
2,52.50,0.55,1.04
3,45.00,0.55,1.04
4,45.00,0.55,1.04
5,45.00,0.55,1.04
6,45.00,0.55,1.04
7,39.00,0.55,1.04
8,39.00,0.55,1.04
9,39.00,0.55,1.04
10,39.00,0.55,1.04
11,39.00,0.55,1.04
12,39.00,0.55,1.04
13,39.00,0.55,1.04
14,45.00,0.55,1.04
15,45.00,0.55,1.04
16,45.00,0.55,1.04
17,45.00,0.55,1.04
18,45.00,0.55,1.04
19,52.50,0.55,1.04
20,52.50,0.55,1.04
21,45.00,0.55,1.04
22,45.00,0.55,1.04
23,39.00,0.55,1.04
24,39.00,0.55,1.04
25,39.00,0.55,1.04
26,39.00,0.55,1.04
27,39.00,0.55,1.04
28,39.00,0.55,1.04
29,45.00,0.55,1.04
