0,35.85,0.65,1.25
1,34.14,0.65,1.25
2,42.18,0.65,1.25
3,42.18,0.65,1.25
4,42.18,0.65,1.25
5,42.18,0.65,1.25
6,42.18,0.65,1.25
7,42.18,0.65,1.25
8,42.18,0.65,1.25
9,42.18,0.65,1.25
10,42.18,0.65,1.25
11,42.18,0.65,1.25
12,35.85,0.65,1.25
13,35.85,0.65,1.25
14,29.51,0.65,1.25
15,29.94,0.65,1.25
16,33.31,0.65,1.25
17,29.51,0.65,1.25
18,33.31,0.65,1.25
19,35.85,0.65,1.25
20,33.06,0.65,1.25
21,33.06,0.65,1.25
22,33.06,0.65,1.25
23,35.85,0.65,1.25
24,37.54,0.65,1.25
25,42.18,0.65,1.25
26,42.18,0.65,1.25
27,42.18,0.65,1.25
28,42.18,0.65,1.25
29,42.18,0.65,1.25
30,42.18,0.65,1.25
31,35.85,0.65,1.25
32,35.85,0.65,1.25
33,29.52,0.65,1.25
34,31.20,0.65,1.25
35,32.47,0.65,1.25
36,37.54,0.65,1.25
37,37.54,0.65,1.25
38,37.54,0.65,1.25
39,37.54,0.65,1.25
40,37.54,0.65,1.25
41,37.54,0.65,1.25
42,29.52,0.65,1.25
43,29.52,0.65,1.25
44,29.51,0.65,1.25
45,33.06,0.65,1.25
46,41.17,0.65,1.25
47,41.17,0.65,1.25
48,38.46,0.65,1.25
49,35.85,0.65,1.25
50,35.85,0.65,1.25
51,35.85,0.65,1.25
52,37.54,0.65,1.25
53,37.54,0.65,1.25
54,37.54,0.65,1.25
55,37.54,0.65,1.25
56,37.11,0.65,1.25
57,37.11,0.65,1.25
58,37.11,0.65,1.25
59,37.11,0.65,1.25
60,37.11,0.65,1.25
61,35.85,0.65,1.25
62,35.85,0.65,1.25
63,35.85,0.65,1.25
64,29.52,0.65,1.25
