0,784.03,0.81,0.99
1,989.56,0.81,0.99
2,1018.92,0.81,0.99
3,1253.81,0.81,0.99
4,1048.28,0.81,0.99
5,1195.09,0.81,0.99
6,1107.00,0.81,0.99
7,1077.64,0.81,0.99
8,1165.72,0.81,0.99
9,754.67,0.81,0.99
10,725.31,0.81,0.99
11,695.95,0.81,0.99
12,813.39,0.81,0.99
13,901.47,0.81,0.99
14,872.11,0.81,0.99
15,872.11,0.81,0.99
16,901.47,0.81,0.99
17,901.47,0.81,0.99
18,813.39,0.81,0.99
19,725.31,0.81,0.99
20,842.75,0.81,0.99
21,813.39,0.81,0.99
22,813.39,0.81,0.99
23,872.11,0.81,0.99
24,784.03,0.81,0.99
25,813.39,0.81,0.99
26,901.47,0.81,0.99
27,901.47,0.81,0.99
28,1018.92,0.81,0.99
29,930.84,0.81,0.99
30,901.47,0.81,0.99
31,989.56,0.81,0.99
32,930.84,0.81,0.99
33,842.75,0.81,0.99
34,989.56,0.81,0.99
35,930.84,0.81,0.99
36,901.47,0.81,0.99
37,872.11,0.81,0.99
38,960.20,0.81,0.99
39,989.56,0.81,0.99
40,842.75,0.81,0.99
41,1018.92,0.81,0.99
42,930.84,0.81,0.99
43,960.20,0.81,0.99
