0,459.30,0.71,0.92
1,367.30,0.71,0.92
2,459.30,0.71,0.92
3,380.44,0.71,0.92
4,459.30,0.71,0.92
5,406.73,0.71,0.92
6,446.16,0.71,0.92
7,419.87,0.71,0.92
8,459.30,0.71,0.92
9,459.30,0.71,0.92
10,393.58,0.71,0.92
11,459.30,0.71,0.92
12,367.30,0.71,0.92
13,459.30,0.71,0.92
14,354.15,0.71,0.92
15,459.30,0.71,0.92
16,354.15,0.71,0.92
17,459.30,0.71,0.92
18,419.87,0.71,0.92
19,459.30,0.71,0.92
20,459.30,0.71,0.92
21,393.58,0.71,0.92
22,459.30,0.71,0.92
23,367.30,0.71,0.92
24,459.30,0.71,0.92
25,380.44,0.71,0.92
26,459.30,0.71,0.92
27,354.15,0.71,0.92
28,459.30,0.71,0.92
29,360.73,0.71,0.92
30,459.30,0.71,0.92
31,410.01,0.71,0.92
32,459.30,0.71,0.92
33,331.15,0.71,0.92
34,459.30,0.71,0.92
35,350.87,0.71,0.92
36,459.30,0.71,0.92
37,419.87,0.71,0.92
38,459.30,0.71,0.92
39,341.01,0.71,0.92
40,419.87,0.71,0.92
41,459.30,0.71,0.92
