0,103.25,0.60,1.32
1,151.12,0.60,1.32
2,130.00,0.60,1.32
3,130.00,0.60,1.32
4,108.00,0.60,1.32
5,123.40,0.60,1.32
6,116.80,0.60,1.32
7,127.80,0.60,1.32
8,127.80,0.60,1.32
9,123.40,0.60,1.32
10,123.40,0.60,1.32
11,123.40,0.60,1.32
12,123.40,0.60,1.32
13,112.40,0.60,1.32
14,137.04,0.60,1.32
15,123.40,0.60,1.32
16,123.40,0.60,1.32
17,123.40,0.60,1.32
18,97.00,0.60,1.32
19,90.40,0.60,1.32
20,151.12,0.60,1.32
21,131.41,0.60,1.32
22,108.00,0.60,1.32
23,108.88,0.60,1.32
24,112.40,0.60,1.32
25,94.80,0.60,1.32
26,108.00,0.60,1.32
27,108.88,0.60,1.32
28,90.40,0.60,1.32
29,125.60,0.60,1.32
30,156.40,0.60,1.32
31,136.60,0.60,1.32
32,92.60,0.60,1.32
33,94.80,0.60,1.32
34,125.60,0.60,1.32
35,127.80,0.60,1.32
36,125.60,0.60,1.32
37,117.33,0.60,1.32
38,97.00,0.60,1.32
39,127.80,0.60,1.32
40,108.88,0.60,1.32
41,101.40,0.60,1.32
42,145.40,0.60,1.32
43,138.80,0.60,1.32
44,106.06,0.60,1.32
45,139.86,0.60,1.32
46,156.40,0.60,1.32
47,114.60,0.60,1.32
48,69.46,0.60,1.32
49,90.40,0.60,1.32
50,128.59,0.60,1.32
51,147.60,0.60,1.32
52,116.80,0.60,1.32
53,97.00,0.60,1.32
54,103.60,0.60,1.32
55,130.00,0.60,1.32
56,90.40,0.60,1.32
57,123.40,0.60,1.32
58,156.40,0.60,1.32
59,92.60,0.60,1.32
60,92.60,0.60,1.32
61,139.86,0.60,1.32
62,156.40,0.60,1.32
63,112.40,0.60,1.32
64,114.51,0.60,1.32
65,100.43,0.60,1.32
66,123.40,0.60,1.32
67,123.40,0.60,1.32
68,123.40,0.60,1.32
69,112.40,0.60,1.32
70,108.00,0.60,1.32
71,111.70,0.60,1.32
72,145.49,0.60,1.32
73,156.40,0.60,1.32
