0,39.00,0.75,0.92
1,39.00,0.75,0.92
2,39.00,0.75,0.92
3,39.00,0.75,0.92
4,39.00,0.75,0.92
5,39.00,0.75,0.92
6,39.00,0.75,0.92
7,39.00,0.75,0.92
8,39.00,0.75,0.92
9,39.00,0.75,0.92
10,39.00,0.75,0.92
11,39.00,0.75,0.92
12,39.00,0.75,0.92
13,39.00,0.75,0.92
14,39.00,0.75,0.92
15,36.00,0.75,0.92
16,36.00,0.75,0.92
17,37.20,0.75,0.92
18,39.00,0.75,0.92
19,39.00,0.75,0.92
20,39.00,0.75,0.92
21,39.00,0.75,0.92
22,39.00,0.75,0.92
23,39.00,0.75,0.92
24,39.00,0.75,0.92
25,39.00,0.75,0.92
26,39.00,0.75,0.92
27,39.00,0.75,0.92
28,39.00,0.75,0.92
29,39.00,0.75,0.92
