0,1018.92,0.61,0.94
1,901.47,0.61,0.94
2,901.47,0.61,0.94
3,901.47,0.61,0.94
4,930.84,0.61,0.94
5,989.56,0.61,0.94
6,930.84,0.61,0.94
7,872.11,0.61,0.94
8,960.20,0.61,0.94
9,872.11,0.61,0.94
10,784.03,0.61,0.94
11,960.20,0.61,0.94
12,784.03,0.61,0.94
13,842.75,0.61,0.94
14,960.20,0.61,0.94
15,901.47,0.61,0.94
16,989.56,0.61,0.94
17,872.11,0.61,0.94
18,901.47,0.61,0.94
19,784.03,0.61,0.94
20,813.39,0.61,0.94
21,842.75,0.61,0.94
22,842.75,0.61,0.94
23,872.11,0.61,0.94
24,872.11,0.61,0.94
25,842.75,0.61,0.94
26,813.39,0.61,0.94
27,842.75,0.61,0.94
28,842.75,0.61,0.94
29,872.11,0.61,0.94
30,813.39,0.61,0.94
31,842.75,0.61,0.94
32,842.75,0.61,0.94
33,813.39,0.61,0.94
34,842.75,0.61,0.94
35,842.75,0.61,0.94
36,872.11,0.61,0.94
37,813.39,0.61,0.94
38,872.11,0.61,0.94
39,872.11,0.61,0.94
