0,842.75,0.60,0.90
1,813.39,0.60,0.90
2,842.75,0.60,0.90
3,842.75,0.60,0.90
4,842.75,0.60,0.90
5,813.39,0.60,0.90
6,813.39,0.60,0.90
7,813.39,0.60,0.90
8,813.39,0.60,0.90
9,813.39,0.60,0.90
10,872.11,0.60,0.90
11,872.11,0.60,0.90
12,842.75,0.60,0.90
13,784.03,0.60,0.90
14,842.75,0.60,0.90
15,813.39,0.60,0.90
16,784.03,0.60,0.90
17,872.11,0.60,0.90
18,842.75,0.60,0.90
19,842.75,0.60,0.90
20,872.11,0.60,0.90
21,842.75,0.60,0.90
22,901.47,0.60,0.90
23,872.11,0.60,0.90
24,872.11,0.60,0.90
25,813.39,0.60,0.90
26,784.03,0.60,0.90
27,813.39,0.60,0.90
28,813.39,0.60,0.90
29,872.11,0.60,0.90
30,754.67,0.60,0.90
