0,541.91,0.55,0.99
1,557.31,0.55,0.99
2,464.91,0.55,0.99
3,480.31,0.55,0.99
4,603.51,0.55,0.99
5,357.11,0.55,0.99
6,526.51,0.55,0.99
7,418.71,0.55,0.99
8,603.51,0.55,0.99
9,449.51,0.55,0.99
10,511.11,0.55,0.99
11,603.51,0.55,0.99
12,511.11,0.55,0.99
13,434.11,0.55,0.99
14,480.31,0.55,0.99
15,603.51,0.55,0.99
16,572.71,0.55,0.99
17,464.91,0.55,0.99
18,495.71,0.55,0.99
19,511.11,0.55,0.99
20,434.11,0.55,0.99
21,572.71,0.55,0.99
22,464.91,0.55,0.99
23,511.11,0.55,0.99
24,434.11,0.55,0.99
25,387.91,0.55,0.99
26,541.91,0.55,0.99
27,495.71,0.55,0.99
28,511.11,0.55,0.99
29,495.71,0.55,0.99
30,557.31,0.55,0.99
31,341.71,0.55,0.99
32,526.51,0.55,0.99
33,449.51,0.55,0.99
34,403.31,0.55,0.99
35,526.51,0.55,0.99
36,464.91,0.55,0.99
37,511.11,0.55,0.99
38,387.91,0.55,0.99
39,572.71,0.55,0.99
40,372.51,0.55,0.99
41,434.11,0.55,0.99
42,511.11,0.55,0.99
43,295.51,0.55,0.99
44,557.31,0.55,0.99
45,387.91,0.55,0.99
46,526.51,0.55,0.99
47,449.51,0.55,0.99
48,464.91,0.55,0.99
49,495.71,0.55,0.99
50,464.91,0.55,0.99
51,495.71,0.55,0.99
52,387.91,0.55,0.99
53,572.71,0.55,0.99
54,464.91,0.55,0.99
55,572.71,0.55,0.99
56,464.91,0.55,0.99
57,557.31,0.55,0.99
58,480.31,0.55,0.99
59,495.71,0.55,0.99
60,557.31,0.55,0.99
61,434.11,0.55,0.99
62,541.91,0.55,0.99
63,464.91,0.55,0.99
64,464.91,0.55,0.99
65,557.31,0.55,0.99
66,434.11,0.55,0.99
67,572.71,0.55,0.99
68,511.11,0.55,0.99
69,434.11,0.55,0.99
70,557.31,0.55,0.99
