0,822.41,0.50,1.56
1,822.41,0.50,1.56
2,847.57,0.50,1.56
3,822.41,0.50,1.56
4,797.24,0.50,1.56
5,797.24,0.50,1.56
6,746.91,0.50,1.56
7,746.91,0.50,1.56
8,721.74,0.50,1.56
9,772.07,0.50,1.56
10,797.24,0.50,1.56
11,822.41,0.50,1.56
12,797.24,0.50,1.56
13,671.41,0.50,1.56
14,772.07,0.50,1.56
15,646.24,0.50,1.56
16,721.74,0.50,1.56
17,772.07,0.50,1.56
18,797.24,0.50,1.56
19,721.74,0.50,1.56
20,721.74,0.50,1.56
21,797.24,0.50,1.56
22,746.91,0.50,1.56
23,772.07,0.50,1.56
24,646.24,0.50,1.56
25,746.91,0.50,1.56
26,847.57,0.50,1.56
27,822.41,0.50,1.56
28,822.41,0.50,1.56
29,797.24,0.50,1.56
30,822.41,0.50,1.56
31,772.07,0.50,1.56
32,772.07,0.50,1.56
33,696.57,0.50,1.56
34,797.24,0.50,1.56
35,772.07,0.50,1.56
