0,419.74,0.73,1.10
1,608.49,0.73,1.10
2,583.32,0.73,1.10
3,407.16,0.73,1.10
4,482.66,0.73,1.10
5,608.49,0.73,1.10
6,595.91,0.73,1.10
7,432.32,0.73,1.10
8,495.24,0.73,1.10
9,507.82,0.73,1.10
10,432.32,0.73,1.10
11,558.16,0.73,1.10
12,595.91,0.73,1.10
13,488.95,0.73,1.10
14,369.41,0.73,1.10
15,583.32,0.73,1.10
16,595.91,0.73,1.10
17,407.16,0.73,1.10
18,470.07,0.73,1.10
19,608.49,0.73,1.10
20,532.99,0.73,1.10
21,331.66,0.73,1.10
22,558.16,0.73,1.10
23,658.82,0.73,1.10
24,633.66,0.73,1.10
25,583.32,0.73,1.10
26,583.32,0.73,1.10
27,621.07,0.73,1.10
28,532.99,0.73,1.10
29,495.24,0.73,1.10
30,608.49,0.73,1.10
31,558.16,0.73,1.10
32,507.82,0.73,1.10
33,646.24,0.73,1.10
34,646.24,0.73,1.10
35,633.66,0.73,1.10
36,583.32,0.73,1.10
37,608.49,0.73,1.10
38,671.41,0.73,1.10
39,608.49,0.73,1.10
40,608.49,0.73,1.10
41,570.74,0.73,1.10
42,482.66,0.73,1.10
43,432.32,0.73,1.10
44,558.16,0.73,1.10
45,558.16,0.73,1.10
46,570.74,0.73,1.10
47,558.16,0.73,1.10
