0,1004.24,0.61,1.12
1,1077.64,0.61,1.12
2,710.63,0.61,1.12
3,776.69,0.61,1.12
4,1004.24,0.61,1.12
5,1004.24,0.61,1.12
6,1114.34,0.61,1.12
7,1077.64,0.61,1.12
8,1077.64,0.61,1.12
9,1114.34,0.61,1.12
10,1040.94,0.61,1.12
11,1077.64,0.61,1.12
12,1114.34,0.61,1.12
13,1040.94,0.61,1.12
14,1040.94,0.61,1.12
15,1077.64,0.61,1.12
16,1114.34,0.61,1.12
17,1040.94,0.61,1.12
18,1040.94,0.61,1.12
19,1077.64,0.61,1.12
20,1114.34,0.61,1.12
21,1040.94,0.61,1.12
22,1040.94,0.61,1.12
23,1077.64,0.61,1.12
24,1114.34,0.61,1.12
25,1077.64,0.61,1.12
26,1040.94,0.61,1.12
27,1077.64,0.61,1.12
28,1040.94,0.61,1.12
29,1040.94,0.61,1.12
30,930.83,0.61,1.12
31,1077.64,0.61,1.12
32,1040.94,0.61,1.12
33,1040.94,0.61,1.12
34,1114.34,0.61,1.12
35,930.83,0.61,1.12
36,1077.64,0.61,1.12
37,1077.64,0.61,1.12
38,1077.64,0.61,1.12
39,1077.64,0.61,1.12
40,930.83,0.61,1.12
41,1077.64,0.61,1.12
42,1040.94,0.61,1.12
43,1040.94,0.61,1.12
44,1114.34,0.61,1.12
