0,105.50,0.65,0.97
1,99.60,0.65,0.97
2,83.38,0.65,0.97
3,109.93,0.65,0.97
4,116.56,0.65,0.97
5,105.50,0.65,0.97
6,96.65,0.65,0.97
7,105.50,0.65,0.97
8,105.50,0.65,0.97
9,105.50,0.65,0.97
10,61.25,0.65,0.97
11,105.50,0.65,0.97
12,105.50,0.65,0.97
13,105.50,0.65,0.97
14,116.56,0.65,0.97
15,105.50,0.65,0.97
16,105.50,0.65,0.97
17,116.56,0.65,0.97
18,67.89,0.65,0.97
19,96.65,0.65,0.97
20,105.50,0.65,0.97
21,105.50,0.65,0.97
22,105.50,0.65,0.97
23,116.56,0.65,0.97
24,105.50,0.65,0.97
25,105.50,0.65,0.97
26,83.38,0.65,0.97
27,81.90,0.65,0.97
28,105.50,0.65,0.97
29,116.56,0.65,0.97
30,105.50,0.65,0.97
31,61.25,0.65,0.97
32,105.50,0.65,0.97
33,105.50,0.65,0.97
34,105.50,0.65,0.97
35,120.99,0.65,0.97
36,105.50,0.65,0.97
37,105.50,0.65,0.97
38,105.50,0.65,0.97
39,78.95,0.65,0.97
40,84.85,0.65,0.97
41,105.50,0.65,0.97
42,105.50,0.65,0.97
43,105.50,0.65,0.97
44,64.20,0.65,0.97
45,99.60,0.65,0.97
46,105.50,0.65,0.97
47,105.50,0.65,0.97
48,105.50,0.65,0.97
49,83.38,0.65,0.97
50,105.50,0.65,0.97
51,105.50,0.65,0.97
52,116.56,0.65,0.97
53,103.29,0.65,0.97
54,105.50,0.65,0.97
55,105.50,0.65,0.97
56,116.56,0.65,0.97
57,109.93,0.65,0.97
58,105.50,0.65,0.97
59,105.50,0.65,0.97
60,105.50,0.65,0.97
61,116.56,0.65,0.97
62,105.50,0.65,0.97
63,105.50,0.65,0.97
64,105.50,0.65,0.97
65,116.56,0.65,0.97
66,116.56,0.65,0.97
67,105.50,0.65,0.97
