0,1040.94,0.58,0.71
1,1040.94,0.58,0.71
2,637.22,0.58,0.71
3,600.52,0.58,0.71
4,710.63,0.58,0.71
5,644.56,0.58,0.71
6,622.54,0.58,0.71
7,622.54,0.58,0.71
8,688.61,0.58,0.71
9,666.58,0.58,0.71
10,600.52,0.58,0.71
11,622.54,0.58,0.71
12,666.58,0.58,0.71
13,710.63,0.58,0.71
14,622.54,0.58,0.71
15,622.54,0.58,0.71
16,644.56,0.58,0.71
17,710.63,0.58,0.71
18,644.56,0.58,0.71
19,622.54,0.58,0.71
20,622.54,0.58,0.71
21,666.58,0.58,0.71
22,710.63,0.58,0.71
23,622.54,0.58,0.71
24,622.54,0.58,0.71
25,644.56,0.58,0.71
26,710.63,0.58,0.71
27,644.56,0.58,0.71
28,622.54,0.58,0.71
29,600.52,0.58,0.71
30,600.52,0.58,0.71
31,600.52,0.58,0.71
32,600.52,0.58,0.71
33,600.52,0.58,0.71
