0,872.11,0.72,0.90
1,872.11,0.72,0.90
2,872.11,0.72,0.90
3,872.11,0.72,0.90
4,754.67,0.72,0.90
5,784.03,0.72,0.90
6,842.75,0.72,0.90
7,842.75,0.72,0.90
8,842.75,0.72,0.90
9,872.11,0.72,0.90
10,842.75,0.72,0.90
11,842.75,0.72,0.90
12,820.73,0.72,0.90
13,901.47,0.72,0.90
14,872.11,0.72,0.90
15,872.11,0.72,0.90
16,813.39,0.72,0.90
17,842.75,0.72,0.90
18,784.03,0.72,0.90
19,813.39,0.72,0.90
20,872.11,0.72,0.90
21,842.75,0.72,0.90
22,784.03,0.72,0.90
23,784.03,0.72,0.90
24,842.75,0.72,0.90
25,813.39,0.72,0.90
26,813.39,0.72,0.90
27,754.67,0.72,0.90
28,842.75,0.72,0.90
29,872.11,0.72,0.90
30,842.75,0.72,0.90
31,872.11,0.72,0.90
32,872.11,0.72,0.90
33,872.11,0.72,0.90
34,872.11,0.72,0.90
35,872.11,0.72,0.90
36,872.11,0.72,0.90
37,872.11,0.72,0.90
