0,495.71,0.68,0.80
1,464.91,0.68,0.80
2,480.31,0.68,0.80
3,495.71,0.68,0.80
4,464.91,0.68,0.80
5,495.71,0.68,0.80
6,495.71,0.68,0.80
7,418.71,0.68,0.80
8,495.71,0.68,0.80
9,403.31,0.68,0.80
10,495.71,0.68,0.80
11,387.91,0.68,0.80
12,495.71,0.68,0.80
13,403.31,0.68,0.80
14,495.71,0.68,0.80
15,403.31,0.68,0.80
16,495.71,0.68,0.80
17,387.91,0.68,0.80
18,495.71,0.68,0.80
19,403.31,0.68,0.80
20,495.71,0.68,0.80
21,434.11,0.68,0.80
22,480.31,0.68,0.80
23,449.51,0.68,0.80
24,449.51,0.68,0.80
25,480.31,0.68,0.80
26,418.71,0.68,0.80
27,495.71,0.68,0.80
28,403.31,0.68,0.80
29,495.71,0.68,0.80
30,403.31,0.68,0.80
31,495.71,0.68,0.80
32,403.31,0.68,0.80
33,495.71,0.68,0.80
34,464.91,0.68,0.80
35,495.71,0.68,0.80
36,495.71,0.68,0.80
37,403.31,0.68,0.80
38,387.91,0.68,0.80
39,495.71,0.68,0.80
40,434.11,0.68,0.80
41,480.31,0.68,0.80
42,434.11,0.68,0.80
43,464.91,0.68,0.80
44,464.91,0.68,0.80
45,434.11,0.68,0.80
46,495.71,0.68,0.80
47,372.51,0.68,0.80
48,264.71,0.68,0.80
49,264.71,0.68,0.80
50,264.71,0.68,0.80
51,264.71,0.68,0.80
52,264.71,0.68,0.80
53,264.71,0.68,0.80
54,264.71,0.68,0.80
55,264.71,0.68,0.80
56,264.71,0.68,0.80
57,264.71,0.68,0.80
58,264.71,0.68,0.80
59,264.71,0.68,0.80
60,264.71,0.68,0.80
61,264.71,0.68,0.80
62,264.71,0.68,0.80
63,264.71,0.68,0.80
64,264.71,0.68,0.80
65,264.71,0.68,0.80
66,264.71,0.68,0.80
67,264.71,0.68,0.80
68,264.71,0.68,0.80
69,264.71,0.68,0.80
70,264.71,0.68,0.80
