0,627.37,0.66,1.32
1,646.24,0.66,1.32
2,646.24,0.66,1.32
3,683.99,0.66,1.32
4,646.24,0.66,1.32
5,665.12,0.66,1.32
6,665.12,0.66,1.32
7,665.12,0.66,1.32
8,665.12,0.66,1.32
9,721.74,0.66,1.32
10,759.49,0.66,1.32
11,683.99,0.66,1.32
12,646.24,0.66,1.32
13,740.62,0.66,1.32
14,721.74,0.66,1.32
15,740.61,0.66,1.32
16,721.74,0.66,1.32
17,702.86,0.66,1.32
18,702.86,0.66,1.32
19,608.49,0.66,1.32
20,570.74,0.66,1.32
21,589.61,0.66,1.32
22,608.49,0.66,1.32
23,570.74,0.66,1.32
24,589.61,0.66,1.32
25,570.74,0.66,1.32
26,608.49,0.66,1.32
27,608.49,0.66,1.32
28,683.99,0.66,1.32
29,608.49,0.66,1.32
30,589.61,0.66,1.32
31,683.99,0.66,1.32
32,570.74,0.66,1.32
33,646.24,0.66,1.32
34,683.99,0.66,1.32
35,570.74,0.66,1.32
36,683.99,0.66,1.32
