0,644.56,0.62,0.70
1,600.52,0.62,0.70
2,710.63,0.62,0.70
3,622.54,0.62,0.70
4,622.54,0.62,0.70
5,710.63,0.62,0.70
6,600.52,0.62,0.70
7,666.58,0.62,0.70
8,688.61,0.62,0.70
9,578.50,0.62,0.70
10,710.63,0.62,0.70
11,622.54,0.62,0.70
12,622.54,0.62,0.70
13,710.63,0.62,0.70
14,600.52,0.62,0.70
15,710.63,0.62,0.70
16,666.58,0.62,0.70
17,600.52,0.62,0.70
18,710.63,0.62,0.70
19,622.54,0.62,0.70
20,622.54,0.62,0.70
21,710.63,0.62,0.70
22,600.52,0.62,0.70
23,666.58,0.62,0.70
24,688.61,0.62,0.70
25,644.56,0.62,0.70
26,710.63,0.62,0.70
27,644.56,0.62,0.70
28,600.52,0.62,0.70
