0,42.00,0.70,1.02
1,36.00,0.70,1.02
2,42.00,0.70,1.02
3,42.00,0.70,1.02
4,42.00,0.70,1.02
5,42.00,0.70,1.02
6,42.00,0.70,1.02
7,42.00,0.70,1.02
8,48.00,0.70,1.02
9,48.00,0.70,1.02
10,48.00,0.70,1.02
11,48.00,0.70,1.02
12,42.00,0.70,1.02
13,36.00,0.70,1.02
14,36.00,0.70,1.02
15,36.00,0.70,1.02
16,36.00,0.70,1.02
17,42.00,0.70,1.02
18,42.00,0.70,1.02
19,42.00,0.70,1.02
20,42.00,0.70,1.02
21,42.00,0.70,1.02
22,42.00,0.70,1.02
23,48.00,0.70,1.02
24,48.00,0.70,1.02
25,48.00,0.70,1.02
26,44.80,0.70,1.02
27,42.00,0.70,1.02
28,42.00,0.70,1.02
29,42.00,0.70,1.02
30,42.00,0.70,1.02
31,42.00,0.70,1.02
32,42.00,0.70,1.02
33,48.00,0.70,1.02
34,48.00,0.70,1.02
35,48.00,0.70,1.02
