0,90.40,0.50,1.86
1,90.40,0.50,1.86
2,90.40,0.50,1.86
3,90.40,0.50,1.86
4,90.40,0.50,1.86
5,90.40,0.50,1.86
6,90.40,0.50,1.86
7,90.40,0.50,1.86
8,90.40,0.50,1.86
9,90.40,0.50,1.86
10,90.40,0.50,1.86
11,147.60,0.50,1.86
12,156.40,0.50,1.86
13,156.40,0.50,1.86
14,156.40,0.50,1.86
15,125.60,0.50,1.86
16,103.60,0.50,1.86
17,156.40,0.50,1.86
18,160.80,0.50,1.86
19,222.40,0.50,1.86
20,156.40,0.50,1.86
21,196.00,0.50,1.86
22,191.60,0.50,1.86
23,156.40,0.50,1.86
24,200.40,0.50,1.86
25,240.00,0.50,1.86
26,156.40,0.50,1.86
27,116.80,0.50,1.86
28,257.60,0.50,1.86
29,178.40,0.50,1.86
30,231.20,0.50,1.86
31,178.40,0.50,1.86
32,222.40,0.50,1.86
33,174.00,0.50,1.86
34,143.20,0.50,1.86
35,196.00,0.50,1.86
36,244.40,0.50,1.86
37,156.40,0.50,1.86
38,200.40,0.50,1.86
39,174.00,0.50,1.86
40,165.20,0.50,1.86
41,244.40,0.50,1.86
42,178.40,0.50,1.86
43,213.60,0.50,1.86
44,231.20,0.50,1.86
45,94.80,0.50,1.86
46,213.60,0.50,1.86
47,218.00,0.50,1.86
48,222.40,0.50,1.86
49,169.60,0.50,1.86
50,191.60,0.50,1.86
51,165.20,0.50,1.86
52,174.00,0.50,1.86
53,182.80,0.50,1.86
54,204.80,0.50,1.86
55,235.60,0.50,1.86
56,156.40,0.50,1.86
57,156.40,0.50,1.86
58,200.40,0.50,1.86
59,235.60,0.50,1.86
60,156.40,0.50,1.86
61,196.00,0.50,1.86
62,218.00,0.50,1.86
