0,857.43,0.61,1.04
1,1040.94,0.61,1.04
2,930.84,0.61,1.04
3,1004.24,0.61,1.04
4,967.54,0.61,1.04
5,967.54,0.61,1.04
6,600.52,0.61,1.04
7,798.71,0.61,1.04
8,798.71,0.61,1.04
9,842.75,0.61,1.04
10,894.13,0.61,1.04
11,1004.24,0.61,1.04
12,1040.94,0.61,1.04
13,1077.64,0.61,1.04
14,930.83,0.61,1.04
15,1077.64,0.61,1.04
16,1040.94,0.61,1.04
17,1040.94,0.61,1.04
18,1114.34,0.61,1.04
19,967.54,0.61,1.04
20,1077.64,0.61,1.04
21,1040.94,0.61,1.04
22,1040.94,0.61,1.04
23,1114.34,0.61,1.04
24,930.84,0.61,1.04
25,1077.64,0.61,1.04
