0,901.47,0.70,0.97
1,930.84,0.70,0.97
2,842.75,0.70,0.97
3,930.84,0.70,0.97
4,930.84,0.70,0.97
5,930.84,0.70,0.97
6,842.75,0.70,0.97
7,960.20,0.70,0.97
8,1048.28,0.70,0.97
9,930.84,0.70,0.97
10,989.56,0.70,0.97
11,872.11,0.70,0.97
12,901.47,0.70,0.97
13,960.20,0.70,0.97
14,989.56,0.70,0.97
15,930.84,0.70,0.97
16,960.20,0.70,0.97
17,960.20,0.70,0.97
18,872.11,0.70,0.97
19,813.39,0.70,0.97
20,872.11,0.70,0.97
21,901.47,0.70,0.97
22,901.47,0.70,0.97
23,842.75,0.70,0.97
24,842.75,0.70,0.97
25,872.11,0.70,0.97
26,813.39,0.70,0.97
27,872.11,0.70,0.97
28,813.39,0.70,0.97
29,813.39,0.70,0.97
30,930.84,0.70,0.97
