0,872.11,0.55,0.90
1,872.11,0.55,0.90
2,872.11,0.55,0.90
3,872.11,0.55,0.90
4,872.11,0.55,0.90
5,872.11,0.55,0.90
6,784.03,0.55,0.90
7,813.39,0.55,0.90
8,813.39,0.55,0.90
9,842.75,0.55,0.90
10,842.75,0.55,0.90
11,813.39,0.55,0.90
12,813.39,0.55,0.90
13,754.67,0.55,0.90
14,754.67,0.55,0.90
15,754.67,0.55,0.90
16,754.67,0.55,0.90
17,813.39,0.55,0.90
18,813.39,0.55,0.90
19,754.67,0.55,0.90
20,784.03,0.55,0.90
21,813.39,0.55,0.90
22,872.11,0.55,0.90
23,872.11,0.55,0.90
24,872.11,0.55,0.90
25,872.11,0.55,0.90
26,872.11,0.55,0.90
27,872.11,0.55,0.90
28,872.11,0.55,0.90
29,842.75,0.55,0.90
30,842.75,0.55,0.90
31,842.75,0.55,0.90
32,872.11,0.55,0.90
33,872.11,0.55,0.90
34,872.11,0.55,0.90
35,872.11,0.55,0.90
36,872.11,0.55,0.90
37,842.75,0.55,0.90
