0,36.00,0.56,0.96
1,39.00,0.56,0.96
2,42.00,0.56,0.96
3,42.00,0.56,0.96
4,42.00,0.56,0.96
5,42.00,0.56,0.96
6,42.00,0.56,0.96
7,42.00,0.56,0.96
8,42.00,0.56,0.96
9,36.00,0.56,0.96
10,39.00,0.56,0.96
11,39.00,0.56,0.96
12,39.00,0.56,0.96
13,39.00,0.56,0.96
14,36.00,0.56,0.96
15,42.00,0.56,0.96
16,42.00,0.56,0.96
17,42.00,0.56,0.96
18,42.00,0.56,0.96
19,43.20,0.56,0.96
20,46.00,0.56,0.96
21,42.00,0.56,0.96
22,42.00,0.56,0.96
23,36.00,0.56,0.96
24,36.00,0.56,0.96
25,36.00,0.56,0.96
26,42.00,0.56,0.96
27,42.00,0.56,0.96
28,42.00,0.56,0.96
29,42.00,0.56,0.96
