0,32.91,0.58,1.08
1,32.91,0.58,1.08
2,32.91,0.58,1.08
3,34.62,0.58,1.08
4,34.62,0.58,1.08
5,34.62,0.58,1.08
6,34.62,0.58,1.08
7,36.33,0.58,1.08
8,36.33,0.58,1.08
9,37.58,0.58,1.08
10,38.04,0.58,1.08
11,36.33,0.58,1.08
12,36.33,0.58,1.08
13,36.33,0.58,1.08
14,36.33,0.58,1.08
15,34.62,0.58,1.08
16,34.62,0.58,1.08
17,34.62,0.58,1.08
18,34.62,0.58,1.08
19,34.62,0.58,1.08
20,35.98,0.58,1.08
21,36.33,0.58,1.08
22,36.33,0.58,1.08
23,36.33,0.58,1.08
24,36.33,0.58,1.08
25,36.33,0.58,1.08
26,34.62,0.58,1.08
27,34.62,0.58,1.08
28,34.62,0.58,1.08
29,34.62,0.58,1.08
30,34.62,0.58,1.08
31,34.62,0.58,1.08
32,34.62,0.58,1.08
33,34.62,0.58,1.08
34,36.33,0.58,1.08
35,36.33,0.58,1.08
36,38.03,0.58,1.08
37,38.03,0.58,1.08
38,38.04,0.58,1.08
39,38.04,0.58,1.08
40,38.04,0.58,1.08
41,34.62,0.58,1.08
42,32.91,0.58,1.08
43,32.91,0.58,1.08
44,34.62,0.58,1.08
45,34.62,0.58,1.08
46,34.62,0.58,1.08
47,34.62,0.58,1.08
48,34.62,0.58,1.08
49,34.62,0.58,1.08
50,34.62,0.58,1.08
51,36.33,0.58,1.08
52,36.33,0.58,1.08
53,38.04,0.58,1.08
54,38.04,0.58,1.08
55,38.04,0.58,1.08
56,38.04,0.58,1.08
57,36.33,0.58,1.08
58,34.62,0.58,1.08
59,34.62,0.58,1.08
60,34.05,0.58,1.08
61,32.91,0.58,1.08
62,32.91,0.58,1.08
63,32.91,0.58,1.08
64,34.62,0.58,1.08
65,34.62,0.58,1.08
66,36.33,0.58,1.08
67,36.33,0.58,1.08
68,36.33,0.58,1.08
69,36.33,0.58,1.08
70,38.04,0.58,1.08
71,36.33,0.58,1.08
72,36.33,0.58,1.08
