0,367.30,0.50,0.85
1,393.58,0.50,0.85
2,393.58,0.50,0.85
3,367.30,0.50,0.85
4,354.15,0.50,0.85
5,459.30,0.50,0.85
6,393.58,0.50,0.85
7,459.30,0.50,0.85
8,393.58,0.50,0.85
9,459.30,0.50,0.85
10,393.58,0.50,0.85
11,459.30,0.50,0.85
12,393.58,0.50,0.85
13,327.87,0.50,0.85
14,406.73,0.50,0.85
15,459.30,0.50,0.85
16,288.44,0.50,0.85
17,459.30,0.50,0.85
18,341.01,0.50,0.85
19,314.72,0.50,0.85
20,433.01,0.50,0.85
21,433.01,0.50,0.85
22,262.15,0.50,0.85
23,459.30,0.50,0.85
24,393.58,0.50,0.85
25,327.87,0.50,0.85
26,459.30,0.50,0.85
27,314.72,0.50,0.85
28,262.15,0.50,0.85
29,433.01,0.50,0.85
