0,37.25,0.57,1.08
1,37.25,0.57,1.08
2,33.99,0.57,1.08
3,33.99,0.57,1.08
4,37.25,0.57,1.08
5,37.25,0.57,1.08
6,30.73,0.57,1.08
7,30.73,0.57,1.08
8,30.73,0.57,1.08
9,33.99,0.57,1.08
10,30.73,0.57,1.08
11,33.99,0.57,1.08
12,37.25,0.57,1.08
13,37.25,0.57,1.08
14,33.99,0.57,1.08
15,37.25,0.57,1.08
16,37.25,0.57,1.08
17,33.99,0.57,1.08
18,37.25,0.57,1.08
19,37.25,0.57,1.08
20,33.99,0.57,1.08
21,37.25,0.57,1.08
22,37.25,0.57,1.08
23,33.99,0.57,1.08
24,33.99,0.57,1.08
25,37.25,0.57,1.08
26,37.25,0.57,1.08
27,33.99,0.57,1.08
28,37.25,0.57,1.08
29,37.25,0.57,1.08
30,33.34,0.57,1.08
31,33.77,0.57,1.08
32,31.60,0.57,1.08
33,30.73,0.57,1.08
34,33.99,0.57,1.08
35,37.25,0.57,1.08
36,37.04,0.57,1.08
37,33.99,0.57,1.08
38,37.25,0.57,1.08
