0,33.39,inf,1.03
1,32.29,inf,1.03
2,34.48,inf,1.03
3,33.39,inf,1.03
4,34.48,inf,1.03
5,34.48,inf,1.03
6,34.48,inf,1.03
7,33.39,inf,1.03
8,34.48,inf,1.03
9,34.48,inf,1.03
10,33.39,inf,1.03
11,34.48,inf,1.03
12,34.48,inf,1.03
13,33.39,inf,1.03
14,33.39,inf,1.03
15,32.29,inf,1.03
16,32.29,inf,1.03
17,33.02,inf,1.03
18,33.39,inf,1.03
19,33.39,inf,1.03
20,34.48,inf,1.03
21,34.48,inf,1.03
22,33.39,inf,1.03
23,34.48,inf,1.03
24,34.48,inf,1.03
25,33.39,inf,1.03
26,34.48,inf,1.03
27,34.48,inf,1.03
28,33.39,inf,1.03
29,34.48,inf,1.03
30,34.48,inf,1.03
31,34.48,inf,1.03
32,33.39,inf,1.03
33,33.39,inf,1.03
34,32.29,inf,1.03
35,34.48,inf,1.03
36,34.48,inf,1.03
37,33.39,inf,1.03
38,34.48,inf,1.03
39,34.48,inf,1.03
40,33.39,inf,1.03
41,34.48,inf,1.03
42,34.48,inf,1.03
43,34.48,inf,1.03
44,34.48,inf,1.03
45,34.48,inf,1.03
46,34.48,inf,1.03
47,34.48,inf,1.03
48,34.48,inf,1.03
49,34.48,inf,1.03
50,34.48,inf,1.03
51,34.48,inf,1.03
52,34.48,inf,1.03
53,33.39,inf,1.03
54,33.39,inf,1.03
55,33.39,inf,1.03
56,34.48,inf,1.03
57,33.39,inf,1.03
58,34.48,inf,1.03
59,34.48,inf,1.03
60,34.48,inf,1.03
61,34.48,inf,1.03
62,34.48,inf,1.03
63,34.48,inf,1.03
64,34.48,inf,1.03
65,34.48,inf,1.03
66,34.48,inf,1.03
67,34.48,inf,1.03
68,34.48,inf,1.03
69,34.48,inf,1.03
70,34.48,inf,1.03
71,34.48,inf,1.03
