0,36.00,inf,0.92
1,36.00,inf,0.92
2,42.00,inf,0.92
3,42.00,inf,0.92
4,42.00,inf,0.92
5,39.00,inf,0.92
6,39.00,inf,0.92
7,39.00,inf,0.92
8,39.00,inf,0.92
9,39.00,inf,0.92
10,39.00,inf,0.92
11,39.40,inf,0.92
12,37.68,inf,0.92
13,40.80,inf,0.92
14,42.00,inf,0.92
15,42.00,inf,0.92
16,42.00,inf,0.92
17,42.00,inf,0.92
18,39.60,inf,0.92
19,39.60,inf,0.92
20,39.60,inf,0.92
21,39.22,inf,0.92
22,38.83,inf,0.92
23,39.00,inf,0.92
24,39.00,inf,0.92
25,39.00,inf,0.92
26,36.00,inf,0.92
27,36.00,inf,0.92
28,36.60,inf,0.92
29,37.60,inf,0.92
30,38.80,inf,0.92
31,36.30,inf,0.92
32,35.76,inf,0.92
33,40.80,inf,0.92
34,42.00,inf,0.92
35,42.00,inf,0.92
36,42.00,inf,0.92
37,39.00,inf,0.92
38,39.00,inf,0.92
39,39.00,inf,0.92
40,37.68,inf,0.92
41,36.02,inf,0.92
42,38.60,inf,0.92
43,39.00,inf,0.92
44,39.00,inf,0.92
45,39.00,inf,0.92
46,37.68,inf,0.92
47,36.00,inf,0.92
48,37.68,inf,0.92
49,36.50,inf,0.92
50,37.50,inf,0.92
51,39.00,inf,0.92
52,39.00,inf,0.92
53,36.66,inf,0.92
54,38.06,inf,0.92
55,39.00,inf,0.92
56,39.00,inf,0.92
57,38.32,inf,0.92
58,37.68,inf,0.92
59,37.90,inf,0.92
60,37.17,inf,0.92
61,37.42,inf,0.92
62,37.42,inf,0.92
63,41.20,inf,0.92
64,40.60,inf,0.92
65,39.00,inf,0.92
66,39.00,inf,0.92
67,39.00,inf,0.92
68,37.40,inf,0.92
