0,108.00,inf,1.34
1,130.00,inf,1.34
2,112.40,inf,1.34
3,152.00,inf,1.34
4,138.80,inf,1.34
5,116.80,inf,1.34
6,174.00,inf,1.34
7,108.00,inf,1.34
8,99.20,inf,1.34
9,94.80,inf,1.34
10,143.20,inf,1.34
11,99.20,inf,1.34
12,94.80,inf,1.34
13,116.80,inf,1.34
14,103.60,inf,1.34
15,94.80,inf,1.34
16,94.80,inf,1.34
17,99.20,inf,1.34
18,143.20,inf,1.34
19,99.20,inf,1.34
20,103.60,inf,1.34
21,103.60,inf,1.34
22,165.20,inf,1.34
23,99.20,inf,1.34
24,99.20,inf,1.34
25,99.20,inf,1.34
26,138.80,inf,1.34
27,99.20,inf,1.34
28,99.20,inf,1.34
29,143.20,inf,1.34
30,99.20,inf,1.34
31,103.60,inf,1.34
32,156.40,inf,1.34
33,99.20,inf,1.34
34,103.60,inf,1.34
35,156.40,inf,1.34
36,103.60,inf,1.34
37,103.60,inf,1.34
38,152.00,inf,1.34
39,103.60,inf,1.34
40,160.80,inf,1.34
41,178.40,inf,1.34
42,90.40,inf,1.34
43,138.80,inf,1.34
44,108.00,inf,1.34
45,165.20,inf,1.34
46,99.20,inf,1.34
47,90.40,inf,1.34
48,94.80,inf,1.34
49,112.40,inf,1.34
50,169.60,inf,1.34
51,125.60,inf,1.34
52,112.40,inf,1.34
53,178.40,inf,1.34
54,99.20,inf,1.34
55,99.20,inf,1.34
56,235.60,inf,1.34
57,108.00,inf,1.34
58,130.00,inf,1.34
59,152.00,inf,1.34
60,130.00,inf,1.34
61,99.20,inf,1.34
62,147.60,inf,1.34
63,108.00,inf,1.34
64,99.20,inf,1.34
