0,39.00,inf,0.96
1,38.00,inf,0.96
2,45.00,inf,0.96
3,45.00,inf,0.96
4,51.50,inf,0.96
5,53.50,inf,0.96
6,45.00,inf,0.96
7,50.50,inf,0.96
8,45.50,inf,0.96
9,42.00,inf,0.96
10,43.00,inf,0.96
11,37.50,inf,0.96
12,37.50,inf,0.96
13,45.00,inf,0.96
14,37.50,inf,0.96
15,37.50,inf,0.96
16,38.50,inf,0.96
17,37.50,inf,0.96
18,38.00,inf,0.96
19,37.50,inf,0.96
20,37.50,inf,0.96
21,37.50,inf,0.96
22,37.50,inf,0.96
23,37.50,inf,0.96
24,37.50,inf,0.96
25,37.50,inf,0.96
26,37.50,inf,0.96
27,37.50,inf,0.96
28,37.50,inf,0.96
29,37.50,inf,0.96
30,37.50,inf,0.96
31,37.50,inf,0.96
32,37.50,inf,0.96
33,37.50,inf,0.96
34,37.50,inf,0.96
35,37.50,inf,0.96
36,37.50,inf,0.96
37,37.50,inf,0.96
38,37.50,inf,0.96
39,37.50,inf,0.96
40,37.50,inf,0.96
41,37.50,inf,0.96
42,37.50,inf,0.96
43,37.50,inf,0.96
44,45.00,inf,0.96
45,45.00,inf,0.96
46,45.00,inf,0.96
47,45.00,inf,0.96
48,45.00,inf,0.96
49,45.00,inf,0.96
50,45.00,inf,0.96
51,37.50,inf,0.96
52,45.00,inf,0.96
53,37.50,inf,0.96
54,37.50,inf,0.96
55,37.50,inf,0.96
56,37.50,inf,0.96
57,37.50,inf,0.96
58,37.50,inf,0.96
59,37.50,inf,0.96
60,50.00,inf,0.96
