0,33.06,inf,1.19
1,29.82,inf,1.19
2,31.98,inf,1.19
3,41.17,inf,1.19
4,41.17,inf,1.19
5,49.27,inf,1.19
6,44.41,inf,1.19
7,38.46,inf,1.19
8,33.06,inf,1.19
9,41.17,inf,1.19
10,33.06,inf,1.19
11,41.17,inf,1.19
12,37.92,inf,1.19
13,39.55,inf,1.19
14,34.14,inf,1.19
15,39.55,inf,1.19
16,33.06,inf,1.19
17,36.84,inf,1.19
18,34.14,inf,1.19
19,47.11,inf,1.19
20,29.52,inf,1.19
21,32.52,inf,1.19
22,35.85,inf,1.19
23,39.01,inf,1.19
24,31.44,inf,1.19
25,26.58,inf,1.19
26,33.06,inf,1.19
27,33.06,inf,1.19
28,37.92,inf,1.19
29,29.51,inf,1.19
30,35.43,inf,1.19
31,35.85,inf,1.19
32,42.18,inf,1.19
33,35.85,inf,1.19
34,29.52,inf,1.19
35,30.90,inf,1.19
36,33.06,inf,1.19
37,33.06,inf,1.19
38,33.06,inf,1.19
39,33.06,inf,1.19
40,37.38,inf,1.19
41,36.69,inf,1.19
42,35.85,inf,1.19
43,35.85,inf,1.19
44,32.89,inf,1.19
45,24.96,inf,1.19
46,25.50,inf,1.19
47,24.96,inf,1.19
48,33.06,inf,1.19
49,33.06,inf,1.19
50,38.46,inf,1.19
51,29.52,inf,1.19
52,35.85,inf,1.19
53,35.85,inf,1.19
54,41.17,inf,1.19
55,37.54,inf,1.19
56,33.06,inf,1.19
57,33.06,inf,1.19
58,33.06,inf,1.19
