0,39.00,inf,0.89
1,39.00,inf,0.89
2,39.00,inf,0.89
3,39.00,inf,0.89
4,41.80,inf,0.89
5,42.00,inf,0.89
6,39.00,inf,0.89
7,39.20,inf,0.89
8,37.68,inf,0.89
9,37.30,inf,0.89
10,36.00,inf,0.89
11,33.84,inf,0.89
12,36.00,inf,0.89
13,36.00,inf,0.89
14,40.20,inf,0.89
15,45.00,inf,0.89
16,45.00,inf,0.89
17,42.20,inf,0.89
18,39.00,inf,0.89
19,36.00,inf,0.89
20,39.00,inf,0.89
21,36.00,inf,0.89
22,33.00,inf,0.89
23,36.20,inf,0.89
24,39.00,inf,0.89
25,36.00,inf,0.89
26,33.84,inf,0.89
27,39.00,inf,0.89
28,39.00,inf,0.89
29,39.00,inf,0.89
30,33.00,inf,0.89
31,36.00,inf,0.89
32,39.00,inf,0.89
33,36.00,inf,0.89
34,36.00,inf,0.89
35,36.00,inf,0.89
36,33.46,inf,0.89
37,39.00,inf,0.89
38,39.00,inf,0.89
39,39.00,inf,0.89
40,35.80,inf,0.89
41,36.00,inf,0.89
42,36.00,inf,0.89
43,36.00,inf,0.89
44,36.00,inf,0.89
45,36.00,inf,0.89
46,36.00,inf,0.89
47,36.00,inf,0.89
48,36.00,inf,0.89
49,36.00,inf,0.89
50,36.00,inf,0.89
51,36.00,inf,0.89
52,36.00,inf,0.89
53,36.00,inf,0.89
54,36.00,inf,0.89
55,36.00,inf,0.89
56,36.00,inf,0.89
57,39.00,inf,0.89
58,36.00,inf,0.89
59,36.00,inf,0.89
60,36.00,inf,0.89
61,36.00,inf,0.89
62,39.00,inf,0.89
63,37.20,inf,0.89
64,36.00,inf,0.89
65,36.00,inf,0.89
66,36.00,inf,0.89
67,36.00,inf,0.89
68,37.80,inf,0.89
