0,32.91,inf,1.03
1,33.39,inf,1.03
2,33.76,inf,1.03
3,33.88,inf,1.03
4,32.97,inf,1.03
5,32.29,inf,1.03
6,32.91,inf,1.03
7,32.91,inf,1.03
8,35.47,inf,1.03
9,35.57,inf,1.03
10,35.57,inf,1.03
11,34.48,inf,1.03
12,36.67,inf,1.03
13,34.62,inf,1.03
14,34.48,inf,1.03
15,35.57,inf,1.03
16,35.57,inf,1.03
17,35.57,inf,1.03
18,33.53,inf,1.03
19,33.76,inf,1.03
20,34.48,inf,1.03
21,34.62,inf,1.03
22,35.02,inf,1.03
23,33.76,inf,1.03
24,32.91,inf,1.03
25,32.29,inf,1.03
26,32.91,inf,1.03
27,32.91,inf,1.03
28,32.68,inf,1.03
29,32.91,inf,1.03
30,32.91,inf,1.03
31,33.76,inf,1.03
32,33.39,inf,1.03
33,34.48,inf,1.03
34,33.39,inf,1.03
35,34.48,inf,1.03
36,33.76,inf,1.03
37,35.21,inf,1.03
38,32.91,inf,1.03
39,33.39,inf,1.03
40,32.91,inf,1.03
41,32.91,inf,1.03
42,32.29,inf,1.03
43,32.91,inf,1.03
44,32.91,inf,1.03
45,33.39,inf,1.03
46,34.48,inf,1.03
47,33.97,inf,1.03
48,33.90,inf,1.03
49,33.39,inf,1.03
50,32.91,inf,1.03
51,32.29,inf,1.03
52,33.39,inf,1.03
53,32.91,inf,1.03
54,33.39,inf,1.03
55,32.91,inf,1.03
56,34.48,inf,1.03
57,33.39,inf,1.03
58,34.48,inf,1.03
59,33.39,inf,1.03
60,34.48,inf,1.03
61,34.62,inf,1.03
62,34.56,inf,1.03
63,32.91,inf,1.03
64,33.39,inf,1.03
65,32.91,inf,1.03
