0,33.99,inf,0.93
1,32.39,inf,0.93
2,31.82,inf,0.93
3,31.82,inf,0.93
4,31.82,inf,0.93
5,31.82,inf,0.93
6,33.99,inf,0.93
7,32.39,inf,0.93
8,30.75,inf,0.93
9,29.64,inf,0.93
10,29.64,inf,0.93
11,29.64,inf,0.93
12,29.64,inf,0.93
13,29.64,inf,0.93
14,31.82,inf,0.93
15,31.82,inf,0.93
16,30.75,inf,0.93
17,29.64,inf,0.93
18,29.64,inf,0.93
19,31.82,inf,0.93
20,31.82,inf,0.93
21,31.82,inf,0.93
22,31.82,inf,0.93
23,31.82,inf,0.93
24,31.82,inf,0.93
25,31.82,inf,0.93
26,31.82,inf,0.93
27,29.64,inf,0.93
28,29.64,inf,0.93
29,29.64,inf,0.93
30,29.64,inf,0.93
31,29.64,inf,0.93
32,29.64,inf,0.93
33,29.64,inf,0.93
34,29.64,inf,0.93
35,29.64,inf,0.93
36,29.64,inf,0.93
37,29.64,inf,0.93
38,29.64,inf,0.93
39,29.64,inf,0.93
40,29.64,inf,0.93
41,29.64,inf,0.93
42,29.64,inf,0.93
43,29.64,inf,0.93
44,29.64,inf,0.93
45,29.64,inf,0.93
46,29.64,inf,0.93
47,29.64,inf,0.93
48,29.64,inf,0.93
49,29.64,inf,0.93
50,29.64,inf,0.93
51,29.64,inf,0.93
52,29.64,inf,0.93
53,29.64,inf,0.93
54,29.64,inf,0.93
55,29.64,inf,0.93
56,29.64,inf,0.93
57,29.64,inf,0.93
58,29.64,inf,0.93
59,29.64,inf,0.93
60,29.64,inf,0.93
61,29.64,inf,0.93
62,29.64,inf,0.93
63,29.64,inf,0.93
64,29.64,inf,0.93
65,29.64,inf,0.93
66,29.64,inf,0.93
67,29.64,inf,0.93
68,29.64,inf,0.93
69,29.64,inf,0.93
70,29.64,inf,0.93
71,29.64,inf,0.93
72,29.64,inf,0.93
73,29.64,inf,0.93
74,29.64,inf,0.93
75,29.64,inf,0.93
76,29.64,inf,0.93
