0,79.30,inf,0.64
1,73.64,inf,0.64
2,70.81,inf,0.64
3,67.98,inf,0.64
4,77.42,inf,0.64
5,62.73,inf,0.64
6,62.72,inf,0.64
7,66.09,inf,0.64
8,62.73,inf,0.64
9,62.72,inf,0.64
10,67.98,inf,0.64
11,62.73,inf,0.64
12,54.76,inf,0.64
13,59.48,inf,0.64
14,59.48,inf,0.64
15,51.93,inf,0.64
16,51.93,inf,0.64
17,59.48,inf,0.64
18,59.48,inf,0.64
19,55.70,inf,0.64
20,65.68,inf,0.64
21,93.70,inf,0.64
22,92.23,inf,0.64
23,92.22,inf,0.64
24,65.14,inf,0.64
25,75.53,inf,0.64
26,87.80,inf,0.64
27,91.58,inf,0.64
28,72.70,inf,0.64
29,74.58,inf,0.64
30,62.31,inf,0.64
31,67.15,inf,0.64
32,70.10,inf,0.64
33,76.47,inf,0.64
34,77.42,inf,0.64
35,73.05,inf,0.64
36,62.72,inf,0.64
37,65.67,inf,0.64
38,72.70,inf,0.64
39,75.53,inf,0.64
40,67.03,inf,0.64
41,67.98,inf,0.64
42,64.20,inf,0.64
43,62.73,inf,0.64
44,74.52,inf,0.64
45,73.64,inf,0.64
46,71.75,inf,0.64
47,61.25,inf,0.64
48,61.25,inf,0.64
49,45.32,inf,0.64
50,56.83,inf,0.64
51,49.10,inf,0.64
52,64.20,inf,0.64
53,64.20,inf,0.64
54,83.38,inf,0.64
55,64.20,inf,0.64
56,78.95,inf,0.64
57,61.25,inf,0.64
58,61.25,inf,0.64
59,65.67,inf,0.64
60,61.25,inf,0.64
61,59.48,inf,0.64
62,45.32,inf,0.64
