0,37.50,inf,0.94
1,37.50,inf,0.94
2,37.50,inf,0.94
3,37.50,inf,0.94
4,37.50,inf,0.94
5,37.50,inf,0.94
6,37.50,inf,0.94
7,37.50,inf,0.94
8,37.50,inf,0.94
9,37.50,inf,0.94
10,37.50,inf,0.94
11,37.50,inf,0.94
12,37.50,inf,0.94
13,37.50,inf,0.94
14,37.50,inf,0.94
15,39.50,inf,0.94
16,45.00,inf,0.94
17,45.00,inf,0.94
18,45.00,inf,0.94
19,37.50,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,39.00,inf,0.94
26,37.50,inf,0.94
27,37.50,inf,0.94
28,37.50,inf,0.94
29,37.50,inf,0.94
30,37.50,inf,0.94
31,37.50,inf,0.94
32,45.00,inf,0.94
33,45.00,inf,0.94
34,41.00,inf,0.94
35,39.00,inf,0.94
36,39.00,inf,0.94
37,37.50,inf,0.94
38,40.00,inf,0.94
39,39.00,inf,0.94
40,39.00,inf,0.94
41,39.00,inf,0.94
42,39.00,inf,0.94
43,38.40,inf,0.94
44,37.50,inf,0.94
45,37.50,inf,0.94
46,37.50,inf,0.94
47,37.50,inf,0.94
48,45.00,inf,0.94
49,45.00,inf,0.94
50,45.00,inf,0.94
51,39.00,inf,0.94
52,39.00,inf,0.94
53,39.00,inf,0.94
54,42.00,inf,0.94
55,39.00,inf,0.94
56,39.00,inf,0.94
57,37.50,inf,0.94
58,37.50,inf,0.94
59,37.50,inf,0.94
60,37.50,inf,0.94
61,37.50,inf,0.94
62,45.00,inf,0.94
63,45.00,inf,0.94
64,45.00,inf,0.94
65,39.00,inf,0.94
66,37.50,inf,0.94
67,37.50,inf,0.94
68,39.00,inf,0.94
69,39.00,inf,0.94
70,39.00,inf,0.94
