0,39.00,inf,0.95
1,39.00,inf,0.95
2,36.00,inf,0.95
3,40.80,inf,0.95
4,39.60,inf,0.95
5,42.00,inf,0.95
6,43.50,inf,0.95
7,43.50,inf,0.95
8,43.50,inf,0.95
9,43.50,inf,0.95
10,39.00,inf,0.95
11,39.00,inf,0.95
12,42.00,inf,0.95
13,42.00,inf,0.95
14,39.00,inf,0.95
15,42.00,inf,0.95
16,43.50,inf,0.95
17,42.00,inf,0.95
18,40.80,inf,0.95
19,39.00,inf,0.95
20,41.40,inf,0.95
21,39.00,inf,0.95
22,43.50,inf,0.95
23,43.50,inf,0.95
24,43.50,inf,0.95
25,39.60,inf,0.95
26,39.00,inf,0.95
27,36.00,inf,0.95
28,36.00,inf,0.95
29,38.20,inf,0.95
30,39.00,inf,0.95
31,41.80,inf,0.95
32,42.00,inf,0.95
33,39.00,inf,0.95
34,42.00,inf,0.95
35,40.60,inf,0.95
36,39.00,inf,0.95
37,39.00,inf,0.95
38,39.00,inf,0.95
39,38.80,inf,0.95
40,39.00,inf,0.95
41,36.80,inf,0.95
42,42.00,inf,0.95
43,36.20,inf,0.95
44,36.00,inf,0.95
45,38.80,inf,0.95
46,38.40,inf,0.95
47,36.00,inf,0.95
48,36.00,inf,0.95
49,36.80,inf,0.95
50,36.00,inf,0.95
51,36.02,inf,0.95
52,36.40,inf,0.95
53,39.00,inf,0.95
54,39.00,inf,0.95
55,41.60,inf,0.95
56,42.00,inf,0.95
57,39.00,inf,0.95
58,39.00,inf,0.95
59,39.00,inf,0.95
60,39.00,inf,0.95
61,42.00,inf,0.95
62,42.00,inf,0.95
63,42.00,inf,0.95
64,42.00,inf,0.95
65,42.00,inf,0.95
66,42.00,inf,0.95
67,39.00,inf,0.95
68,38.40,inf,0.95
69,39.00,inf,0.95
70,39.00,inf,0.95
71,39.00,inf,0.95
72,39.00,inf,0.95
73,39.00,inf,0.95
