0,106.06,inf,1.26
1,80.72,inf,1.26
2,83.54,inf,1.26
3,72.27,inf,1.26
4,80.72,inf,1.26
5,145.49,inf,1.26
6,128.59,inf,1.26
7,97.62,inf,1.26
8,72.27,inf,1.26
9,69.46,inf,1.26
10,111.70,inf,1.26
11,128.59,inf,1.26
12,125.78,inf,1.26
13,69.46,inf,1.26
14,72.27,inf,1.26
15,89.17,inf,1.26
16,125.78,inf,1.26
17,142.67,inf,1.26
18,86.35,inf,1.26
19,83.80,inf,1.26
20,137.04,inf,1.26
21,97.62,inf,1.26
22,80.72,inf,1.26
23,89.17,inf,1.26
24,114.51,inf,1.26
25,77.90,inf,1.26
26,72.27,inf,1.26
27,69.46,inf,1.26
28,122.96,inf,1.26
29,89.17,inf,1.26
30,122.96,inf,1.26
31,142.67,inf,1.26
32,151.12,inf,1.26
33,72.27,inf,1.26
34,66.64,inf,1.26
35,151.12,inf,1.26
36,137.04,inf,1.26
37,145.49,inf,1.26
38,128.59,inf,1.26
39,77.90,inf,1.26
40,173.65,inf,1.26
41,132.20,inf,1.26
42,143.20,inf,1.26
43,145.49,inf,1.26
44,69.46,inf,1.26
45,148.30,inf,1.26
46,153.94,inf,1.26
47,134.40,inf,1.26
48,170.83,inf,1.26
49,148.30,inf,1.26
50,112.40,inf,1.26
51,89.17,inf,1.26
52,103.25,inf,1.26
53,92.60,inf,1.26
54,97.00,inf,1.26
55,168.02,inf,1.26
56,123.40,inf,1.26
57,123.40,inf,1.26
58,92.60,inf,1.26
59,134.22,inf,1.26
60,162.38,inf,1.26
61,101.40,inf,1.26
62,142.67,inf,1.26
63,116.80,inf,1.26
64,128.59,inf,1.26
65,125.78,inf,1.26
66,123.40,inf,1.26
67,123.40,inf,1.26
68,112.40,inf,1.26
69,86.35,inf,1.26
70,151.12,inf,1.26
71,123.40,inf,1.26
72,121.20,inf,1.26
