0,101.96,inf,0.74
1,101.02,inf,0.74
2,66.09,inf,0.74
3,73.64,inf,0.74
4,92.52,inf,0.74
5,83.08,inf,0.74
6,73.64,inf,0.74
7,69.86,inf,0.74
8,70.81,inf,0.74
9,99.13,inf,0.74
10,93.46,inf,0.74
11,83.08,inf,0.74
12,64.20,inf,0.74
13,77.48,inf,0.74
14,88.74,inf,0.74
15,87.80,inf,0.74
16,77.42,inf,0.74
17,76.47,inf,0.74
18,69.86,inf,0.74
19,85.91,inf,0.74
20,74.58,inf,0.74
21,65.14,inf,0.74
22,61.25,inf,0.74
23,67.15,inf,0.74
24,86.86,inf,0.74
25,74.58,inf,0.74
26,64.20,inf,0.74
27,54.76,inf,0.74
28,78.36,inf,0.74
29,84.02,inf,0.74
30,68.92,inf,0.74
31,64.20,inf,0.74
32,71.75,inf,0.74
33,77.42,inf,0.74
34,76.00,inf,0.74
35,67.15,inf,0.74
36,62.73,inf,0.74
37,84.02,inf,0.74
38,78.36,inf,0.74
39,73.64,inf,0.74
40,96.65,inf,0.74
41,104.02,inf,0.74
42,83.38,inf,0.74
43,76.00,inf,0.74
44,70.10,inf,0.74
45,77.42,inf,0.74
46,71.75,inf,0.74
47,77.48,inf,0.74
48,86.32,inf,0.74
49,112.88,inf,0.74
50,89.69,inf,0.74
51,73.64,inf,0.74
52,70.10,inf,0.74
53,93.70,inf,0.74
54,83.38,inf,0.74
55,77.48,inf,0.74
56,87.80,inf,0.74
57,95.35,inf,0.74
58,68.62,inf,0.74
59,61.25,inf,0.74
60,77.48,inf,0.74
61,89.27,inf,0.74
62,84.85,inf,0.74
63,73.64,inf,0.74
64,86.86,inf,0.74
65,73.64,inf,0.74
66,78.95,inf,0.74
67,64.20,inf,0.74
68,67.15,inf,0.74
69,61.25,inf,0.74
70,73.64,inf,0.74
71,73.64,inf,0.74
