0,36.17,inf,1.11
1,36.17,inf,1.11
2,41.38,inf,1.11
3,41.38,inf,1.11
4,36.17,inf,1.11
5,31.82,inf,1.11
6,36.17,inf,1.11
7,33.56,inf,1.11
8,33.27,inf,1.11
9,36.17,inf,1.11
10,33.85,inf,1.11
11,32.98,inf,1.11
12,36.17,inf,1.11
13,34.14,inf,1.11
14,32.69,inf,1.11
15,40.51,inf,1.11
16,40.51,inf,1.11
17,40.51,inf,1.11
18,31.82,inf,1.11
19,36.17,inf,1.11
20,36.17,inf,1.11
21,31.82,inf,1.11
22,36.17,inf,1.11
23,36.17,inf,1.11
24,31.82,inf,1.11
25,36.17,inf,1.11
26,33.27,inf,1.11
27,33.56,inf,1.11
28,39.06,inf,1.11
29,40.51,inf,1.11
30,36.17,inf,1.11
31,36.17,inf,1.11
32,36.17,inf,1.11
33,31.82,inf,1.11
34,36.17,inf,1.11
35,36.17,inf,1.11
36,31.82,inf,1.11
37,36.17,inf,1.11
38,40.51,inf,1.11
39,40.51,inf,1.11
40,31.82,inf,1.11
41,36.17,inf,1.11
42,36.17,inf,1.11
43,32.98,inf,1.11
44,36.17,inf,1.11
45,34.14,inf,1.11
46,32.69,inf,1.11
47,40.51,inf,1.11
48,40.51,inf,1.11
49,39.06,inf,1.11
50,31.82,inf,1.11
51,36.17,inf,1.11
52,36.17,inf,1.11
53,33.85,inf,1.11
54,36.17,inf,1.11
55,33.27,inf,1.11
56,39.06,inf,1.11
57,40.51,inf,1.11
58,40.51,inf,1.11
59,36.17,inf,1.11
60,33.56,inf,1.11
61,36.17,inf,1.11
62,33.56,inf,1.11
63,32.98,inf,1.11
64,36.17,inf,1.11
65,34.14,inf,1.11
66,38.77,inf,1.11
67,40.51,inf,1.11
68,40.51,inf,1.11
69,32.98,inf,1.11
70,33.56,inf,1.11
71,36.17,inf,1.11
72,33.56,inf,1.11
73,33.27,inf,1.11
74,40.51,inf,1.11
75,40.51,inf,1.11
76,42.54,inf,1.11
77,42.54,inf,1.11
