0,619.09,0.33,1.11
1,760.37,0.33,1.11
2,728.98,0.33,1.11
3,744.68,0.33,1.11
4,744.68,0.33,1.11
5,760.37,0.33,1.11
6,760.37,0.33,1.11
7,760.37,0.33,1.11
8,744.68,0.33,1.11
9,728.98,0.33,1.11
10,744.68,0.33,1.11
11,572.00,0.33,1.11
12,587.70,0.33,1.11
13,587.70,0.33,1.11
14,587.70,0.33,1.11
15,572.00,0.33,1.11
16,572.00,0.33,1.11
17,572.00,0.33,1.11
18,603.39,0.33,1.11
19,572.00,0.33,1.11
20,587.70,0.33,1.11
21,587.70,0.33,1.11
22,587.70,0.33,1.11
23,603.39,0.33,1.11
24,587.70,0.33,1.11
25,572.00,0.33,1.11
26,587.70,0.33,1.11
27,603.39,0.33,1.11
28,587.70,0.33,1.11
29,572.00,0.33,1.11
30,572.00,0.33,1.11
31,587.70,0.33,1.11
32,587.70,0.33,1.11
