0,61.09,1.35,1.43
1,64.25,1.35,1.43
2,64.25,1.35,1.43
3,42.13,1.35,1.43
4,62.67,1.35,1.43
5,64.25,1.35,1.43
6,64.25,1.35,1.43
7,40.55,1.35,1.43
8,64.25,1.35,1.43
9,64.25,1.35,1.43
10,64.25,1.35,1.43
11,43.71,1.35,1.43
12,64.25,1.35,1.43
13,64.25,1.35,1.43
14,59.51,1.35,1.43
15,45.29,1.35,1.43
16,64.25,1.35,1.43
17,64.25,1.35,1.43
18,57.93,1.35,1.43
19,46.87,1.35,1.43
20,64.25,1.35,1.43
21,64.25,1.35,1.43
22,53.19,1.35,1.43
23,53.19,1.35,1.43
24,64.25,1.35,1.43
25,64.25,1.35,1.43
26,50.03,1.35,1.43
27,54.77,1.35,1.43
28,64.25,1.35,1.43
29,64.25,1.35,1.43
30,45.29,1.35,1.43
31,61.09,1.35,1.43
32,64.25,1.35,1.43
33,64.25,1.35,1.43
34,42.13,1.35,1.43
35,62.67,1.35,1.43
36,64.25,1.35,1.43
37,64.25,1.35,1.43
38,40.55,1.35,1.43
39,64.25,1.35,1.43
40,64.25,1.35,1.43
41,64.25,1.35,1.43
42,43.71,1.35,1.43
43,64.25,1.35,1.43
44,64.25,1.35,1.43
45,59.51,1.35,1.43
46,43.71,1.35,1.43
47,64.25,1.35,1.43
48,64.25,1.35,1.43
49,59.51,1.35,1.43
50,45.29,1.35,1.43
51,64.25,1.35,1.43
52,64.25,1.35,1.43
53,57.93,1.35,1.43
54,40.55,1.35,1.43
55,40.55,1.35,1.43
