0,147.91,1.03,1.29
1,172.61,1.03,1.29
2,271.42,1.03,1.29
3,172.61,1.03,1.29
4,147.91,1.03,1.29
5,172.61,1.03,1.29
6,271.42,1.03,1.29
7,156.14,1.03,1.29
8,147.91,1.03,1.29
9,197.31,1.03,1.29
10,271.42,1.03,1.29
11,147.91,1.03,1.29
12,147.91,1.03,1.29
13,213.78,1.03,1.29
14,271.42,1.03,1.29
15,147.91,1.03,1.29
16,147.91,1.03,1.29
17,246.72,1.03,1.29
18,230.25,1.03,1.29
19,147.91,1.03,1.29
20,147.91,1.03,1.29
21,263.18,1.03,1.29
22,222.01,1.03,1.29
23,147.91,1.03,1.29
24,147.91,1.03,1.29
25,271.42,1.03,1.29
26,205.55,1.03,1.29
27,147.91,1.03,1.29
28,147.91,1.03,1.29
29,271.42,1.03,1.29
30,189.08,1.03,1.29
31,147.91,1.03,1.29
32,156.14,1.03,1.29
33,271.42,1.03,1.29
34,172.61,1.03,1.29
35,147.91,1.03,1.29
36,180.84,1.03,1.29
37,271.42,1.03,1.29
38,156.14,1.03,1.29
39,147.91,1.03,1.29
