0,147.91,0.46,1.19
1,156.14,0.46,1.19
2,156.14,0.46,1.19
3,147.91,0.46,1.19
4,156.14,0.46,1.19
5,147.91,0.46,1.19
6,156.14,0.46,1.19
7,147.91,0.46,1.19
8,147.91,0.46,1.19
9,147.91,0.46,1.19
10,147.91,0.46,1.19
11,147.91,0.46,1.19
12,147.91,0.46,1.19
13,147.91,0.46,1.19
14,147.91,0.46,1.19
15,147.91,0.46,1.19
16,147.91,0.46,1.19
17,147.91,0.46,1.19
18,147.91,0.46,1.19
19,147.91,0.46,1.19
20,147.91,0.46,1.19
21,147.91,0.46,1.19
22,147.91,0.46,1.19
23,147.91,0.46,1.19
24,147.91,0.46,1.19
25,147.91,0.46,1.19
26,230.25,0.46,1.19
27,222.01,0.46,1.19
28,222.01,0.46,1.19
29,230.25,0.46,1.19
30,230.25,0.46,1.19
31,222.01,0.46,1.19
32,230.25,0.46,1.19
33,222.01,0.46,1.19
34,230.25,0.46,1.19
35,222.01,0.46,1.19
36,222.01,0.46,1.19
37,230.25,0.46,1.19
38,230.25,0.46,1.19
39,230.25,0.46,1.19
