0,40.55,0.45,1.25
1,54.77,0.45,1.25
2,64.25,0.45,1.25
3,64.25,0.45,1.25
4,64.25,0.45,1.25
5,64.25,0.45,1.25
6,62.67,0.45,1.25
7,40.55,0.45,1.25
8,40.55,0.45,1.25
9,40.55,0.45,1.25
10,40.55,0.45,1.25
11,40.55,0.45,1.25
12,40.55,0.45,1.25
13,40.55,0.45,1.25
14,40.55,0.45,1.25
15,40.55,0.45,1.25
16,64.25,0.45,1.25
17,64.25,0.45,1.25
18,64.25,0.45,1.25
19,64.25,0.45,1.25
20,64.25,0.45,1.25
21,61.09,0.45,1.25
22,40.55,0.45,1.25
23,40.55,0.45,1.25
24,40.55,0.45,1.25
25,40.55,0.45,1.25
26,40.55,0.45,1.25
27,40.55,0.45,1.25
28,40.55,0.45,1.25
29,40.55,0.45,1.25
30,42.13,0.45,1.25
31,64.25,0.45,1.25
32,64.25,0.45,1.25
33,64.25,0.45,1.25
34,64.25,0.45,1.25
35,64.25,0.45,1.25
36,64.25,0.45,1.25
37,57.93,0.45,1.25
38,40.55,0.45,1.25
39,40.55,0.45,1.25
40,40.55,0.45,1.25
41,40.55,0.45,1.25
42,40.55,0.45,1.25
43,40.55,0.45,1.25
44,40.55,0.45,1.25
45,40.55,0.45,1.25
46,45.29,0.45,1.25
47,64.25,0.45,1.25
48,64.25,0.45,1.25
49,64.25,0.45,1.25
50,64.25,0.45,1.25
51,64.25,0.45,1.25
52,48.45,0.45,1.25
53,40.55,0.45,1.25
54,40.55,0.45,1.25
