0,658.82,inf,0.91
1,432.32,inf,0.91
2,331.66,inf,0.91
3,470.07,inf,0.91
4,495.24,inf,0.91
5,350.53,inf,0.91
6,407.16,inf,0.91
7,495.24,inf,0.91
8,532.99,inf,0.91
9,319.07,inf,0.91
10,545.57,inf,0.91
11,583.32,inf,0.91
12,646.24,inf,0.91
13,621.07,inf,0.91
14,545.57,inf,0.91
15,444.91,inf,0.91
16,532.99,inf,0.91
17,583.32,inf,0.91
18,683.99,inf,0.91
19,633.66,inf,0.91
20,507.82,inf,0.91
21,356.82,inf,0.91
22,419.74,inf,0.91
23,470.07,inf,0.91
24,369.41,inf,0.91
25,356.82,inf,0.91
26,470.07,inf,0.91
27,369.41,inf,0.91
28,407.16,inf,0.91
29,381.99,inf,0.91
30,394.57,inf,0.91
31,356.82,inf,0.91
32,381.99,inf,0.91
33,444.91,inf,0.91
34,432.32,inf,0.91
35,444.91,inf,0.91
36,407.16,inf,0.91
37,394.57,inf,0.91
38,381.99,inf,0.91
39,444.91,inf,0.91
40,444.91,inf,0.91
41,432.32,inf,0.91
42,381.99,inf,0.91
43,367.39,inf,0.91
44,369.41,inf,0.91
45,369.41,inf,0.91
46,439.87,inf,0.91
47,375.70,inf,0.91
