0,140.90,inf,1.04
1,198.43,inf,1.04
2,83.38,inf,1.04
3,83.38,inf,1.04
4,83.38,inf,1.04
5,83.38,inf,1.04
6,83.38,inf,1.04
7,216.12,inf,1.04
8,132.05,inf,1.04
9,83.38,inf,1.04
10,83.38,inf,1.04
11,83.38,inf,1.04
12,136.48,inf,1.04
13,114.35,inf,1.04
14,114.35,inf,1.04
15,132.05,inf,1.04
16,83.38,inf,1.04
17,149.75,inf,1.04
18,96.65,inf,1.04
19,83.38,inf,1.04
20,83.38,inf,1.04
21,127.62,inf,1.04
22,123.20,inf,1.04
23,118.78,inf,1.04
24,132.05,inf,1.04
25,83.38,inf,1.04
26,83.38,inf,1.04
27,83.38,inf,1.04
28,123.20,inf,1.04
29,194.00,inf,1.04
30,101.07,inf,1.04
31,83.38,inf,1.04
32,83.38,inf,1.04
33,83.38,inf,1.04
34,105.50,inf,1.04
35,171.88,inf,1.04
36,87.80,inf,1.04
37,105.50,inf,1.04
38,87.80,inf,1.04
39,83.38,inf,1.04
40,87.80,inf,1.04
41,109.93,inf,1.04
42,83.38,inf,1.04
43,180.73,inf,1.04
44,101.07,inf,1.04
45,83.38,inf,1.04
46,87.80,inf,1.04
47,105.50,inf,1.04
48,83.38,inf,1.04
49,123.20,inf,1.04
50,176.30,inf,1.04
51,83.38,inf,1.04
52,101.07,inf,1.04
53,92.22,inf,1.04
54,83.38,inf,1.04
55,83.38,inf,1.04
56,149.75,inf,1.04
57,149.75,inf,1.04
58,83.38,inf,1.04
59,132.05,inf,1.04
60,83.38,inf,1.04
61,83.38,inf,1.04
62,92.23,inf,1.04
63,176.30,inf,1.04
64,87.80,inf,1.04
