0,842.75,inf,1.09
1,666.58,inf,1.09
2,1077.64,inf,1.09
3,989.56,inf,1.09
4,1048.28,inf,1.09
5,1048.28,inf,1.09
6,1107.00,inf,1.09
7,1018.92,inf,1.09
8,1018.92,inf,1.09
9,1107.00,inf,1.09
10,960.20,inf,1.09
11,989.56,inf,1.09
12,1018.92,inf,1.09
13,1048.28,inf,1.09
14,989.56,inf,1.09
15,1048.28,inf,1.09
16,960.20,inf,1.09
17,1048.28,inf,1.09
18,1018.92,inf,1.09
19,989.56,inf,1.09
20,1018.92,inf,1.09
21,930.84,inf,1.09
22,1018.92,inf,1.09
23,1048.28,inf,1.09
24,1077.64,inf,1.09
25,989.56,inf,1.09
26,1165.72,inf,1.09
27,901.47,inf,1.09
28,1224.45,inf,1.09
