0,131.31,inf,1.06
1,116.56,inf,1.06
2,116.56,inf,1.06
3,116.56,inf,1.06
4,83.38,inf,1.06
5,72.31,inf,1.06
6,135.00,inf,1.06
7,135.00,inf,1.06
8,116.56,inf,1.06
9,116.56,inf,1.06
10,94.44,inf,1.06
11,90.01,inf,1.06
12,135.00,inf,1.06
13,135.00,inf,1.06
14,116.56,inf,1.06
15,83.38,inf,1.06
16,72.31,inf,1.06
17,94.44,inf,1.06
18,135.00,inf,1.06
19,179.25,inf,1.06
20,146.06,inf,1.06
21,83.38,inf,1.06
22,83.38,inf,1.06
23,74.53,inf,1.06
24,72.31,inf,1.06
25,127.62,inf,1.06
26,127.62,inf,1.06
27,164.50,inf,1.06
28,131.31,inf,1.06
29,92.22,inf,1.06
30,78.95,inf,1.06
31,72.31,inf,1.06
32,127.62,inf,1.06
33,127.62,inf,1.06
34,127.62,inf,1.06
35,116.56,inf,1.06
36,116.56,inf,1.06
37,83.38,inf,1.06
38,127.62,inf,1.06
39,127.62,inf,1.06
40,123.94,inf,1.06
41,76.74,inf,1.06
42,72.31,inf,1.06
43,127.62,inf,1.06
44,164.50,inf,1.06
45,182.94,inf,1.06
46,87.80,inf,1.06
47,83.38,inf,1.06
48,78.95,inf,1.06
49,72.31,inf,1.06
50,127.62,inf,1.06
51,127.62,inf,1.06
52,164.50,inf,1.06
53,127.62,inf,1.06
54,114.35,inf,1.06
55,72.31,inf,1.06
56,109.19,inf,1.06
57,127.62,inf,1.06
58,127.62,inf,1.06
59,116.56,inf,1.06
60,127.62,inf,1.06
61,101.81,inf,1.06
62,127.62,inf,1.06
63,127.62,inf,1.06
64,123.94,inf,1.06
65,83.38,inf,1.06
66,83.38,inf,1.06
67,72.31,inf,1.06
68,94.44,inf,1.06
69,182.94,inf,1.06
70,153.44,inf,1.06
71,109.19,inf,1.06
72,83.38,inf,1.06
73,83.38,inf,1.06
74,72.31,inf,1.06
75,83.38,inf,1.06
76,127.62,inf,1.06
