0,798.71,inf,0.77
1,732.65,inf,0.77
2,842.75,inf,0.77
3,688.61,inf,0.77
4,776.69,inf,0.77
5,798.71,inf,0.77
6,820.73,inf,0.77
7,754.67,inf,0.77
8,754.67,inf,0.77
9,754.67,inf,0.77
10,864.77,inf,0.77
11,732.65,inf,0.77
12,754.67,inf,0.77
13,732.65,inf,0.77
14,886.79,inf,0.77
15,732.65,inf,0.77
16,754.67,inf,0.77
17,710.63,inf,0.77
18,842.75,inf,0.77
19,688.61,inf,0.77
20,732.65,inf,0.77
21,732.65,inf,0.77
22,820.73,inf,0.77
23,688.61,inf,0.77
24,710.63,inf,0.77
25,710.63,inf,0.77
26,754.67,inf,0.77
27,666.58,inf,0.77
28,710.63,inf,0.77
29,820.73,inf,0.77
30,578.50,inf,0.77
31,754.67,inf,0.77
32,798.71,inf,0.77
33,578.50,inf,0.77
34,578.50,inf,0.77
35,651.90,inf,0.77
36,468.40,inf,0.77
37,512.44,inf,0.77
38,380.31,inf,0.77
