0,989.56,inf,0.75
1,901.47,inf,0.75
2,930.84,inf,0.75
3,901.47,inf,0.75
4,842.75,inf,0.75
5,813.39,inf,0.75
6,901.47,inf,0.75
7,901.47,inf,0.75
8,666.58,inf,0.75
9,666.58,inf,0.75
10,637.22,inf,0.75
11,622.54,inf,0.75
12,666.58,inf,0.75
13,695.95,inf,0.75
14,666.58,inf,0.75
15,651.90,inf,0.75
16,725.31,inf,0.75
17,695.95,inf,0.75
18,607.86,inf,0.75
19,695.95,inf,0.75
20,637.22,inf,0.75
21,607.86,inf,0.75
22,607.86,inf,0.75
23,607.86,inf,0.75
24,695.95,inf,0.75
25,813.39,inf,0.75
26,695.95,inf,0.75
27,666.58,inf,0.75
28,695.95,inf,0.75
29,725.31,inf,0.75
30,725.31,inf,0.75
31,754.67,inf,0.75
32,490.42,inf,0.75
33,519.78,inf,0.75
34,490.42,inf,0.75
35,563.82,inf,0.75
36,519.78,inf,0.75
37,490.42,inf,0.75
