0,710.63,inf,1.01
1,710.63,inf,1.01
2,710.63,inf,1.01
3,710.63,inf,1.01
4,798.71,inf,1.01
5,886.79,inf,1.01
6,886.79,inf,1.01
7,886.79,inf,1.01
8,930.84,inf,1.01
9,886.79,inf,1.01
10,886.79,inf,1.01
11,798.71,inf,1.01
12,798.71,inf,1.01
13,886.79,inf,1.01
14,886.79,inf,1.01
15,798.71,inf,1.01
16,798.71,inf,1.01
17,1327.21,inf,1.01
18,1283.17,inf,1.01
19,974.88,inf,1.01
20,1151.04,inf,1.01
21,1195.09,inf,1.01
22,1151.04,inf,1.01
23,1062.96,inf,1.01
24,1239.13,inf,1.01
25,1239.13,inf,1.01
26,886.79,inf,1.01
