0,360.72,inf,0.72
1,295.01,inf,0.72
2,281.87,inf,0.72
3,360.72,inf,0.72
4,295.01,inf,0.72
5,354.15,inf,0.72
6,360.72,inf,0.72
7,341.01,inf,0.72
8,347.58,inf,0.72
9,360.73,inf,0.72
10,334.44,inf,0.72
11,354.15,inf,0.72
12,360.72,inf,0.72
13,341.01,inf,0.72
14,334.44,inf,0.72
15,295.01,inf,0.72
16,360.72,inf,0.72
17,275.29,inf,0.72
18,360.72,inf,0.72
19,327.87,inf,0.72
20,347.58,inf,0.72
21,327.87,inf,0.72
22,360.72,inf,0.72
23,281.87,inf,0.72
24,334.44,inf,0.72
25,360.72,inf,0.72
26,360.73,inf,0.72
27,360.73,inf,0.72
28,360.72,inf,0.72
29,314.72,inf,0.72
30,354.15,inf,0.72
31,360.72,inf,0.72
32,360.73,inf,0.72
33,360.73,inf,0.72
34,327.87,inf,0.72
35,327.87,inf,0.72
36,360.72,inf,0.72
37,327.87,inf,0.72
38,275.29,inf,0.72
39,183.29,inf,0.72
40,262.15,inf,0.72
41,242.44,inf,0.72
