0,519.78,inf,0.68
1,710.63,inf,0.68
2,710.63,inf,0.68
3,754.67,inf,0.68
4,842.75,inf,0.68
5,820.73,inf,0.68
6,776.69,inf,0.68
7,754.67,inf,0.68
8,710.63,inf,0.68
9,666.58,inf,0.68
10,578.50,inf,0.68
11,490.42,inf,0.68
12,600.52,inf,0.68
13,490.42,inf,0.68
14,754.67,inf,0.68
15,666.58,inf,0.68
16,622.54,inf,0.68
17,820.73,inf,0.68
18,798.71,inf,0.68
19,688.61,inf,0.68
20,534.46,inf,0.68
21,798.71,inf,0.68
22,754.67,inf,0.68
23,666.58,inf,0.68
24,688.61,inf,0.68
25,776.69,inf,0.68
26,622.54,inf,0.68
27,461.06,inf,0.68
28,600.52,inf,0.68
29,490.42,inf,0.68
30,578.50,inf,0.68
31,490.42,inf,0.68
32,556.48,inf,0.68
33,490.42,inf,0.68
34,534.46,inf,0.68
35,490.42,inf,0.68
36,446.38,inf,0.68
37,490.42,inf,0.68
38,461.06,inf,0.68
39,578.50,inf,0.68
