0,31.82,inf,1.11
1,31.82,inf,1.11
2,31.82,inf,1.11
3,36.17,inf,1.11
4,36.17,inf,1.11
5,36.17,inf,1.11
6,36.17,inf,1.11
7,36.17,inf,1.11
8,36.17,inf,1.11
9,36.17,inf,1.11
10,36.17,inf,1.11
11,36.17,inf,1.11
12,36.17,inf,1.11
13,36.17,inf,1.11
14,40.51,inf,1.11
15,40.51,inf,1.11
16,40.51,inf,1.11
17,40.51,inf,1.11
18,40.51,inf,1.11
19,35.59,inf,1.11
20,31.82,inf,1.11
21,31.82,inf,1.11
22,31.82,inf,1.11
23,31.82,inf,1.11
24,36.17,inf,1.11
25,36.17,inf,1.11
26,36.17,inf,1.11
27,36.17,inf,1.11
28,36.17,inf,1.11
29,36.17,inf,1.11
30,36.17,inf,1.11
31,36.17,inf,1.11
32,36.17,inf,1.11
33,36.17,inf,1.11
34,36.17,inf,1.11
35,36.17,inf,1.11
36,40.51,inf,1.11
37,40.51,inf,1.11
38,40.51,inf,1.11
