0,710.63,inf,1.10
1,710.63,inf,1.10
2,930.84,inf,1.10
3,1107.00,inf,1.10
4,1107.00,inf,1.10
5,930.84,inf,1.10
6,1062.96,inf,1.10
7,1018.92,inf,1.10
8,974.88,inf,1.10
9,1062.96,inf,1.10
10,930.83,inf,1.10
11,798.71,inf,1.10
12,886.79,inf,1.10
13,1062.96,inf,1.10
14,1459.34,inf,1.10
15,1018.92,inf,1.10
16,1107.00,inf,1.10
17,1107.00,inf,1.10
18,1018.92,inf,1.10
19,1151.04,inf,1.10
20,1195.09,inf,1.10
21,1151.04,inf,1.10
22,1062.96,inf,1.10
23,886.79,inf,1.10
24,798.71,inf,1.10
25,886.79,inf,1.10
26,930.83,inf,1.10
27,974.88,inf,1.10
28,1195.09,inf,1.10
29,1018.92,inf,1.10
30,1018.92,inf,1.10
31,1151.04,inf,1.10
32,1195.09,inf,1.10
33,1195.09,inf,1.10
34,974.88,inf,1.10
35,1062.96,inf,1.10
36,1062.96,inf,1.10
37,1107.00,inf,1.10
38,1018.92,inf,1.10
39,930.83,inf,1.10
40,930.83,inf,1.10
41,974.88,inf,1.10
42,974.88,inf,1.10
43,1018.92,inf,1.10
