0,94.44,inf,1.10
1,171.88,inf,1.10
2,94.44,inf,1.10
3,94.44,inf,1.10
4,140.90,inf,1.10
5,115.09,inf,1.10
6,94.44,inf,1.10
7,104.76,inf,1.10
8,151.22,inf,1.10
9,94.44,inf,1.10
10,94.44,inf,1.10
11,151.23,inf,1.10
12,104.76,inf,1.10
13,94.44,inf,1.10
14,135.74,inf,1.10
15,120.25,inf,1.10
16,94.44,inf,1.10
17,94.44,inf,1.10
18,161.55,inf,1.10
19,94.44,inf,1.10
20,94.44,inf,1.10
21,171.88,inf,1.10
22,94.44,inf,1.10
23,94.44,inf,1.10
24,161.55,inf,1.10
25,99.60,inf,1.10
26,94.44,inf,1.10
27,130.57,inf,1.10
28,130.58,inf,1.10
29,94.44,inf,1.10
30,146.06,inf,1.10
31,109.92,inf,1.10
32,94.44,inf,1.10
33,99.60,inf,1.10
34,161.55,inf,1.10
35,94.44,inf,1.10
36,125.41,inf,1.10
37,130.58,inf,1.10
38,94.44,inf,1.10
39,94.44,inf,1.10
40,171.88,inf,1.10
41,94.44,inf,1.10
42,94.44,inf,1.10
43,130.57,inf,1.10
44,130.57,inf,1.10
45,94.44,inf,1.10
46,94.44,inf,1.10
47,171.88,inf,1.10
48,94.44,inf,1.10
49,94.44,inf,1.10
50,161.55,inf,1.10
51,94.44,inf,1.10
52,94.44,inf,1.10
53,120.25,inf,1.10
54,135.74,inf,1.10
55,94.44,inf,1.10
56,94.44,inf,1.10
57,166.71,inf,1.10
58,94.44,inf,1.10
59,94.44,inf,1.10
60,166.71,inf,1.10
61,94.44,inf,1.10
62,94.44,inf,1.10
63,151.22,inf,1.10
64,104.76,inf,1.10
65,94.44,inf,1.10
66,171.88,inf,1.10
67,94.44,inf,1.10
