0,923.49,inf,0.93
1,923.49,inf,0.93
2,974.88,inf,0.93
3,923.49,inf,0.93
4,923.49,inf,0.93
5,923.49,inf,0.93
6,1026.26,inf,0.93
7,974.88,inf,0.93
8,923.49,inf,0.93
9,1026.26,inf,0.93
10,1026.26,inf,0.93
11,1026.26,inf,0.93
12,1026.26,inf,0.93
13,1026.26,inf,0.93
14,820.73,inf,0.93
15,820.73,inf,0.93
16,820.73,inf,0.93
17,820.73,inf,0.93
18,820.73,inf,0.93
19,820.73,inf,0.93
20,820.73,inf,0.93
21,820.73,inf,0.93
22,820.73,inf,0.93
23,820.73,inf,0.93
24,820.73,inf,0.93
25,820.73,inf,0.93
26,820.73,inf,0.93
27,820.73,inf,0.93
28,820.73,inf,0.93
29,820.73,inf,0.93
30,820.73,inf,0.93
31,820.73,inf,0.93
32,820.73,inf,0.93
33,820.73,inf,0.93
34,820.73,inf,0.93
35,820.73,inf,0.93
36,820.73,inf,0.93
37,820.73,inf,0.93
38,820.73,inf,0.93
39,820.73,inf,0.93
40,820.73,inf,0.93
41,820.73,inf,0.93
42,820.73,inf,0.93
43,820.73,inf,0.93
44,820.73,inf,0.93
45,820.73,inf,0.93
46,820.73,inf,0.93
47,820.73,inf,0.93
