0,842.75,inf,1.01
1,930.83,inf,1.01
2,754.67,inf,1.01
3,820.73,inf,1.01
4,952.86,inf,1.01
5,842.75,inf,1.01
6,894.13,inf,1.01
7,930.84,inf,1.01
8,894.13,inf,1.01
9,798.71,inf,1.01
10,930.84,inf,1.01
11,930.84,inf,1.01
12,930.84,inf,1.01
13,930.84,inf,1.01
14,967.54,inf,1.01
15,894.13,inf,1.01
16,776.69,inf,1.01
17,857.43,inf,1.01
18,967.54,inf,1.01
19,967.54,inf,1.01
20,1114.34,inf,1.01
21,930.84,inf,1.01
22,1040.94,inf,1.01
23,930.84,inf,1.01
24,1077.64,inf,1.01
25,930.84,inf,1.01
26,1151.04,inf,1.01
27,1077.64,inf,1.01
28,894.13,inf,1.01
29,967.54,inf,1.01
30,1004.24,inf,1.01
31,930.83,inf,1.01
32,1077.64,inf,1.01
33,894.13,inf,1.01
34,1114.34,inf,1.01
35,1224.45,inf,1.01
36,1224.45,inf,1.01
37,1004.24,inf,1.01
38,820.73,inf,1.01
39,857.43,inf,1.01
40,784.03,inf,1.01
41,857.43,inf,1.01
42,798.71,inf,1.01
43,864.77,inf,1.01
44,886.79,inf,1.01
