0,798.71,inf,0.89
1,820.73,inf,0.89
2,798.71,inf,0.89
3,820.73,inf,0.89
4,886.79,inf,0.89
5,820.73,inf,0.89
6,820.73,inf,0.89
7,820.73,inf,0.89
8,842.75,inf,0.89
9,842.75,inf,0.89
10,842.75,inf,0.89
11,864.77,inf,0.89
12,776.69,inf,0.89
13,842.75,inf,0.89
14,644.56,inf,0.89
15,666.58,inf,0.89
16,754.67,inf,0.89
17,644.56,inf,0.89
18,864.77,inf,0.89
19,864.77,inf,0.89
20,842.75,inf,0.89
21,842.75,inf,0.89
22,842.75,inf,0.89
23,864.77,inf,0.89
24,886.79,inf,0.89
25,842.75,inf,0.89
26,864.77,inf,0.89
27,842.75,inf,0.89
28,864.77,inf,0.89
29,842.75,inf,0.89
30,842.75,inf,0.89
31,864.77,inf,0.89
32,798.71,inf,0.89
33,842.75,inf,0.89
34,864.77,inf,0.89
35,798.71,inf,0.89
36,886.79,inf,0.89
37,864.77,inf,0.89
38,820.73,inf,0.89
39,864.77,inf,0.89
40,776.69,inf,0.89
