0,1283.17,inf,0.94
1,974.88,inf,0.94
2,930.83,inf,0.94
3,886.79,inf,0.94
4,886.79,inf,0.94
5,930.83,inf,0.94
6,725.31,inf,0.94
7,842.75,inf,0.94
8,930.83,inf,0.94
9,974.88,inf,0.94
10,886.79,inf,0.94
11,886.79,inf,0.94
12,842.75,inf,0.94
13,842.75,inf,0.94
14,842.75,inf,0.94
15,798.71,inf,0.94
16,842.75,inf,0.94
17,842.75,inf,0.94
18,842.75,inf,0.94
19,798.71,inf,0.94
20,886.79,inf,0.94
21,842.75,inf,0.94
22,842.75,inf,0.94
23,886.79,inf,0.94
24,842.75,inf,0.94
25,798.71,inf,0.94
26,886.79,inf,0.94
27,754.67,inf,0.94
28,842.75,inf,0.94
29,886.79,inf,0.94
30,842.75,inf,0.94
