0,578.50,inf,1.08
1,688.61,inf,1.08
2,666.58,inf,1.08
3,820.73,inf,1.08
4,930.83,inf,1.08
5,886.79,inf,1.08
6,1077.64,inf,1.08
7,989.56,inf,1.08
8,1224.45,inf,1.08
9,989.56,inf,1.08
10,1136.36,inf,1.08
11,1077.64,inf,1.08
12,1107.00,inf,1.08
13,1048.28,inf,1.08
14,1136.36,inf,1.08
15,1107.00,inf,1.08
16,1077.64,inf,1.08
17,989.56,inf,1.08
18,1136.36,inf,1.08
19,960.20,inf,1.08
20,1077.64,inf,1.08
21,1018.92,inf,1.08
22,1048.28,inf,1.08
23,1048.28,inf,1.08
24,930.84,inf,1.08
25,1107.00,inf,1.08
26,1018.92,inf,1.08
27,1018.92,inf,1.08
28,989.56,inf,1.08
29,1048.28,inf,1.08
30,1165.72,inf,1.08
