0,1062.96,inf,0.95
1,974.88,inf,0.95
2,842.75,inf,0.95
3,842.75,inf,0.95
4,842.75,inf,0.95
5,798.71,inf,0.95
6,842.75,inf,0.95
7,798.71,inf,0.95
8,886.79,inf,0.95
9,842.75,inf,0.95
10,842.75,inf,0.95
11,798.71,inf,0.95
12,842.75,inf,0.95
13,798.71,inf,0.95
14,798.71,inf,0.95
15,930.83,inf,0.95
16,842.75,inf,0.95
17,798.71,inf,0.95
18,930.83,inf,0.95
19,798.71,inf,0.95
20,798.71,inf,0.95
21,842.75,inf,0.95
22,798.71,inf,0.95
23,974.88,inf,0.95
24,1018.92,inf,0.95
25,974.88,inf,0.95
26,930.83,inf,0.95
27,974.88,inf,0.95
28,974.88,inf,0.95
29,930.84,inf,0.95
30,930.83,inf,0.95
31,842.75,inf,0.95
32,886.79,inf,0.95
33,974.88,inf,0.95
34,974.88,inf,0.95
35,930.83,inf,0.95
36,930.83,inf,0.95
37,930.84,inf,0.95
